time_s,raw
0.128571429,-3416.500000
0.128684807,-93.000000
0.128798186,2692.500000
0.128911565,-3742.000000
0.129024943,484.000000
0.129138322,2626.000000
0.129251701,-3855.500000
0.129365079,861.000000
0.129478458,2200.500000
0.129591837,-3885.500000
0.129705215,1624.000000
0.129818594,2375.000000
0.129931973,-3313.500000
0.130045351,2403.000000
0.130158730,2033.500000
0.130272109,-3462.000000
0.130385488,2538.500000
0.130498866,1416.500000
0.130612245,-3395.000000
0.130725624,2809.500000
0.130839002,640.500000
0.130952381,-3777.000000
0.131065760,2442.000000
0.131179138,-140.000000
0.131292517,-3529.500000
0.131405896,2973.500000
0.131519274,-463.500000
0.131632653,-3419.000000
0.131746032,2877.500000
0.131859410,-1148.500000
0.131972789,-2946.000000
0.132086168,3570.500000
0.132199546,-916.000000
0.132312925,-2086.000000
0.132426304,3857.000000
0.132539683,-1446.000000
0.132653061,-1791.000000
0.132766440,3879.500000
0.132879819,-1838.500000
0.132993197,-1464.000000
0.133106576,3663.000000
0.133219955,-2418.500000
0.133333333,-1077.000000
0.133446712,3675.500000
0.133560091,-2720.500000
0.133673469,-736.500000
0.133786848,3230.500000
0.133900227,-3298.500000
0.134013605,-450.000000
0.134126984,3070.000000
0.134240363,-3401.500000
0.134353741,283.000000
0.134467120,3022.500000
0.134580499,-3521.500000
0.134693878,735.500000
0.134807256,2825.500000
0.134920635,-3418.500000
0.135034014,1407.500000
0.135147392,2662.000000
0.135260771,-3536.500000
0.135374150,1684.500000
0.135487528,2133.000000
0.135600907,-3641.000000
0.135714286,2161.500000
0.135827664,1826.000000
0.135941043,-3539.000000
0.136054422,2352.000000
0.136167800,1030.500000
0.136281179,-3865.000000
0.136394558,2489.500000
0.136507937,603.500000
0.136621315,-3453.500000
0.136734694,2956.000000
0.136848073,191.500000
0.136961451,-3294.000000
0.137074830,3149.000000
0.137188209,-318.500000
0.137301587,-3112.500000
0.137414966,3328.000000
0.137528345,-723.000000
0.137641723,-2613.000000
0.137755102,3715.000000
0.137868481,-964.000000
0.137981859,-2143.500000
0.138095238,3736.000000
0.138208617,-1579.500000
0.138321995,-1971.000000
0.138435374,3689.000000
0.138548753,-2001.500000
0.138662132,-1508.000000
0.138775510,3572.500000
0.138888889,-2545.500000
0.139002268,-1236.500000
0.139115646,3507.000000
0.139229025,-2747.500000
0.139342404,-593.000000
0.139455782,3464.500000
0.139569161,-2999.000000
0.139682540,-131.000000
0.139795918,3260.500000
0.139909297,-3328.500000
0.140022676,243.000000
0.140136054,3085.500000
0.140249433,-3316.000000
0.140362812,924.500000
0.140476190,2728.000000
0.140589569,-3770.500000
0.140702948,976.000000
0.140816327,2224.500000
0.140929705,-3695.500000
0.141043084,1701.500000
0.141156463,2192.000000
0.141269841,-3552.500000
0.141383220,2164.500000
0.141496599,1711.500000
0.141609977,-3605.500000
0.141723356,2486.000000
0.141836735,1292.000000
0.141950113,-3452.500000
0.142063492,2716.500000
0.142176871,679.000000
0.142290249,-3407.000000
0.142403628,3043.000000
0.142517007,266.500000
0.142630385,-3239.000000
0.142743764,3079.000000
0.142857143,-404.500000
0.142970522,-3162.500000
0.143083900,3298.500000
0.143197279,-739.500000
0.143310658,-2635.000000
0.143424036,3582.500000
0.143537415,-1175.500000
0.143650794,-2390.500000
0.143764172,3602.000000
0.143877551,-1548.000000
0.143990930,-1773.500000
0.144104308,3901.500000
0.144217687,-1928.000000
0.144331066,-1592.000000
0.144444444,3519.500000
0.144557823,-2473.500000
0.144671202,-986.500000
0.144784580,3710.500000
0.144897959,-2625.500000
0.145011338,-721.000000
0.145124717,3184.500000
0.145238095,-3291.500000
0.145351474,-379.000000
0.145464853,3131.500000
0.145578231,-3240.000000
0.145691610,272.500000
0.145804989,2834.000000
0.145918367,-3653.000000
0.146031746,592.500000
0.146145125,2633.000000
0.146258503,-3599.000000
0.146371882,1117.000000
0.146485261,2271.000000
0.146598639,-3714.500000
0.146712018,1694.000000
0.146825397,2241.000000
0.146938776,-3470.000000
0.147052154,2153.500000
0.147165533,1603.500000
0.147278912,-3655.000000
0.147392290,2339.000000
0.147505669,1160.000000
0.147619048,-3459.000000
0.147732426,2753.500000
0.147845805,638.000000
0.147959184,-3581.500000
0.148072562,2726.000000
0.148185941,8.000000
0.148299320,-3246.000000
0.148412698,3197.000000
0.148526077,-269.500000
0.148639456,-2988.500000
0.148752834,3222.500000
0.148866213,-859.500000
0.148979592,-2669.500000
0.149092971,3595.000000
0.149206349,-965.000000
0.149319728,-2120.500000
0.149433107,3689.500000
0.149546485,-1603.500000
0.149659864,-1960.000000
0.149773243,3684.500000
0.149886621,-1932.500000
0.150000000,-1333.000000
0.150113379,3734.500000
0.150226757,-2385.500000
0.150340136,-1071.500000
0.150453515,3489.500000
0.150566893,-2791.500000
0.150680272,-781.500000
0.150793651,3213.000000
0.150907029,-3161.500000
0.151020408,-275.000000
0.151133787,3148.000000
0.151247166,-3212.500000
0.151360544,363.000000
0.151473923,2991.000000
0.151587302,-3368.500000
0.151700680,779.000000
0.151814059,2736.500000
0.151927438,-3486.000000
0.152040816,1347.000000
0.152154195,2385.500000
0.152267574,-3637.500000
0.152380952,1565.000000
0.152494331,1946.500000
0.152607710,-3642.500000
0.152721088,2040.000000
0.152834467,1519.500000
0.152947846,-3587.500000
0.153061224,2385.000000
0.153174603,1065.000000
0.153287982,-3578.000000
0.153401361,2522.000000
0.153514739,598.500000
0.153628118,-3279.500000
0.153741497,3052.500000
0.153854875,189.500000
0.153968254,-3232.000000
0.154081633,3012.500000
0.154195011,-454.500000
0.154308390,-2903.500000
0.154421769,3407.000000
0.154535147,-612.500000
0.154648526,-2457.500000
0.154761905,3625.000000
0.154875283,-1214.500000
0.154988662,-2259.000000
0.155102041,3592.000000
0.155215420,-1642.500000
0.155328798,-1783.500000
0.155442177,3568.500000
0.155555556,-2120.000000
0.155668934,-1490.000000
0.155782313,3607.000000
0.155895692,-2384.000000
0.156009070,-925.000000
0.156122449,3475.500000
0.156235828,-2804.000000
0.156349206,-670.000000
0.156462585,3267.500000
0.156575964,-2970.500000
0.156689342,-23.500000
0.156802721,3205.500000
0.156916100,-3265.000000
0.157029478,314.500000
0.157142857,2879.500000
0.157256236,-3352.500000
0.157369615,953.500000
0.157482993,2784.500000
0.157596372,-3525.500000
0.157709751,1122.000000
0.157823129,2210.500000
0.157936508,-3658.500000
0.158049887,1856.500000
0.158163265,2050.500000
0.158276644,-3477.500000
0.158390023,1998.500000
0.158503401,1326.500000
0.158616780,-3741.000000
0.158730159,2333.000000
0.158843537,1070.500000
0.158956916,-3331.000000
0.159070295,2728.000000
0.159183673,429.000000
0.159297052,-3428.000000
0.159410431,2853.500000
0.159523810,93.500000
0.159637188,-3076.000000
0.159750567,3123.500000
0.159863946,-582.000000
0.159977324,-2938.500000
0.160090703,3411.500000
0.160204082,-701.500000
0.160317460,-2326.000000
0.160430839,3604.000000
0.160544218,-1335.500000
0.160657596,-2183.500000
0.160770975,3573.500000
0.160884354,-1778.000000
0.160997732,-1706.000000
0.161111111,3685.500000
0.161224490,-2174.500000
0.161337868,-1523.000000
0.161451247,3386.000000
0.161564626,-2602.000000
0.161678005,-900.000000
0.161791383,3545.000000
0.161904762,-2762.000000
0.162018141,-467.500000
0.162131519,3158.500000
0.162244898,-3146.000000
0.162358277,-40.500000
0.162471655,3192.500000
0.162585034,-3159.000000
0.162698413,595.000000
0.162811791,2876.000000
0.162925170,-3474.000000
0.163038549,883.500000
0.163151927,2615.500000
0.163265306,-3502.500000
0.163378685,1476.000000
0.163492063,2276.500000
0.163605442,-3592.000000
0.163718821,1749.500000
0.163832200,1712.000000
0.163945578,-3739.500000
0.164058957,1969.000000
0.164172336,1251.000000
0.164285714,-3599.000000
0.164399093,2489.500000
0.164512472,909.000000
0.164625850,-3413.500000
0.164739229,2851.000000
0.164852608,511.000000
0.164965986,-3186.000000
0.165079365,3115.500000
0.165192744,46.000000
0.165306122,-2931.500000
0.165419501,3362.500000
0.165532880,-566.500000
0.165646259,-2792.000000
0.165759637,3349.000000
0.165873016,-1078.000000
0.165986395,-2474.500000
0.166099773,3496.000000
0.166213152,-1527.000000
0.166326531,-2075.500000
0.166439909,3648.000000
0.166553288,-1896.000000
0.166666667,-1721.500000
0.166780045,3494.000000
0.166893424,-2280.500000
0.167006803,-1131.500000
0.167120181,3688.000000
0.167233560,-2611.000000
0.167346939,-831.500000
0.167460317,3388.000000
0.167573696,-3022.000000
0.167687075,-250.500000
0.167800454,3417.000000
0.167913832,-2992.000000
0.168027211,252.500000
0.168140590,3056.000000
0.168253968,-3568.000000
0.168367347,524.500000
0.168480726,2726.500000
0.168594104,-3601.500000
0.168707483,1150.500000
0.168820862,2430.000000
0.168934240,-3757.500000
0.169047619,1460.000000
0.169160998,2116.500000
0.169274376,-3683.500000
0.169387755,1996.000000
0.169501134,1667.000000
0.169614512,-3702.000000
0.169727891,2247.500000
0.169841270,1272.500000
0.169954649,-3492.000000
0.170068027,2728.500000
0.170181406,788.000000
0.170294785,-3517.500000
0.170408163,2835.000000
0.170521542,219.000000
0.170634921,-3183.500000
0.170748299,3325.000000
0.170861678,-168.500000
0.170975057,-3073.500000
0.171088435,3295.000000
0.171201814,-828.000000
0.171315193,-2690.000000
0.171428571,3714.000000
0.171541950,-1136.000000
0.171655329,-2285.500000
0.171768707,3556.000000
0.171882086,-1809.000000
0.171995465,-2014.500000
0.172108844,3756.500000
0.172222222,-1981.500000
0.172335601,-1353.000000
0.172448980,3673.000000
0.172562358,-2589.000000
0.172675737,-1164.500000
0.172789116,3545.000000
0.172902494,-2831.500000
0.173015873,-625.500000
0.173129252,3380.000000
0.173242630,-3237.500000
0.173356009,-128.500000
0.173469388,3314.500000
0.173582766,-3275.000000
0.173696145,476.500000
0.173809524,3050.500000
0.173922902,-3672.500000
0.174036281,805.500000
0.174149660,2639.500000
0.174263039,-3705.000000
0.174376417,1405.000000
0.174489796,2338.000000
0.174603175,-3891.000000
0.174716553,1586.000000
0.174829932,1741.500000
0.174943311,-3876.000000
0.175056689,2175.000000
0.175170068,1518.500000
0.175283447,-3747.000000
0.175396825,2461.000000
0.175510204,939.000000
0.175623583,-3622.000000
0.175736961,2899.500000
0.175850340,735.500000
0.175963719,-3272.000000
0.176077098,3311.500000
0.176190476,76.500000
0.176303855,-3220.500000
0.176417234,3375.000000
0.176530612,-488.500000
0.176643991,-2857.500000
0.176757370,3723.000000
0.176870748,-949.000000
0.176984127,-2544.000000
0.177097506,3684.000000
0.177210884,-1667.000000
0.177324263,-2440.000000
0.177437642,3550.000000
0.177551020,-1983.000000
0.177664399,-1686.500000
0.177777778,3963.500000
0.177891156,-2193.500000
0.178004535,-1155.500000
0.178117914,3883.500000
0.178231293,-2515.000000
0.178344671,-553.000000
0.178458050,3914.000000
0.178571429,-2746.000000
0.178684807,-76.000000
0.178798186,3596.000000
0.178911565,-3295.500000
0.179024943,213.000000
0.179138322,3212.000000
0.179251701,-3578.000000
0.179365079,606.500000
0.179478458,2736.000000
0.179591837,-3895.500000
0.179705215,999.000000
0.179818594,2373.500000
0.179931973,-4095.500000
0.180045351,1374.000000
0.180158730,2008.000000
0.180272109,-3865.500000
0.180385488,2179.500000
0.180498866,1848.500000
0.180612245,-3784.500000
0.180725624,2379.500000
0.180839002,1205.500000
0.180952381,-3724.500000
0.181065760,2893.000000
0.181179138,1012.000000
0.181292517,-3368.000000
0.181405896,3161.500000
0.181519274,107.000000
0.181632653,-3722.000000
0.181746032,3014.500000
0.181859410,-514.500000
0.181972789,-3261.500000
0.182086168,3377.500000
0.182199546,-985.000000
0.182312925,-2902.500000
0.182426304,3643.500000
0.182539683,-1266.000000
0.182653061,-2242.500000
0.182766440,3932.500000
0.182879819,-1675.000000
0.182993197,-1869.000000
0.183106576,3950.000000
0.183219955,-1969.000000
0.183333333,-1209.000000
0.183446712,4162.000000
0.183560091,-2328.500000
0.183673469,-884.000000
0.183786848,3792.000000
0.183900227,-2918.500000
0.184013605,-488.000000
0.184126984,3610.000000
0.184240363,-3324.500000
0.184353741,-251.500000
0.184467120,3091.000000
0.184580499,-3753.500000
0.184693878,380.500000
0.184807256,3100.000000
0.184920635,-3652.000000
0.185034014,964.000000
0.185147392,2634.500000
0.185260771,-3918.500000
0.185374150,1477.000000
0.185487528,2561.000000
0.185600907,-3594.500000
0.185714286,2167.500000
0.185827664,1975.500000
0.185941043,-3990.500000
0.186054422,2138.000000
0.186167800,1283.000000
0.186281179,-3991.500000
0.186394558,2400.000000
0.186507937,646.500000
0.186621315,-3982.000000
0.186734694,2783.500000
0.186848073,389.500000
0.186961451,-3532.000000
0.187074830,3205.500000
0.187188209,-198.500000
0.187301587,-3403.000000
0.187414966,3365.500000
0.187528345,-653.500000
0.187641723,-2853.500000
0.187755102,3876.000000
0.187868481,-908.000000
0.187981859,-2511.500000
0.188095238,3804.500000
0.188208617,-1587.500000
0.188321995,-2050.500000
0.188435374,3939.500000
0.188548753,-2028.500000
0.188662132,-1703.500000
0.188775510,3712.500000
0.188888889,-2643.500000
0.189002268,-1386.500000
0.189115646,3642.500000
0.189229025,-2876.000000
0.189342404,-777.000000
0.189455782,3580.500000
0.189569161,-3192.500000
0.189682540,-291.000000
0.189795918,3449.500000
0.189909297,-3267.500000
0.190022676,521.000000
0.190136054,3474.500000
0.190249433,-3406.500000
0.190362812,991.500000
0.190476190,3015.500000
0.190589569,-3730.000000
0.190702948,1259.500000
0.190816327,2462.500000
0.190929705,-3925.500000
0.191043084,1669.500000
0.191156463,2144.000000
0.191269841,-3813.000000
0.191383220,2168.500000
0.191496599,1582.000000
0.191609977,-3960.000000
0.191723356,2387.500000
0.191836735,1026.500000
0.191950113,-3751.500000
0.192063492,2891.000000
0.192176871,637.000000
0.192290249,-3578.000000
0.192403628,3178.500000
0.192517007,167.000000
0.192630385,-3234.000000
0.192743764,3512.500000
0.192857143,-325.000000
0.192970522,-2963.000000
0.193083900,3609.000000
0.193197279,-912.500000
0.193310658,-2795.500000
0.193424036,3563.000000
0.193537415,-1526.500000
0.193650794,-2341.000000
0.193764172,3831.000000
0.193877551,-1972.500000
0.193990930,-2122.000000
0.194104308,3560.000000
0.194217687,-2478.000000
0.194331066,-1449.000000
0.194444444,3853.000000
0.194557823,-2441.500000
0.194671202,-643.500000
0.194784580,3814.500000
0.194897959,-2896.000000
0.195011338,-411.500000
0.195124717,3513.000000
0.195238095,-3237.000000
0.195351474,179.500000
0.195464853,3324.000000
0.195578231,-3516.000000
0.195691610,587.000000
0.195804989,3014.500000
0.195918367,-3586.500000
0.196031746,1125.500000
0.196145125,2577.000000
0.196258503,-3926.000000
0.196371882,1373.500000
0.196485261,2090.500000
0.196598639,-3882.500000
0.196712018,2024.000000
0.196825397,1908.500000
0.196938776,-3659.500000
0.197052154,2450.500000
0.197165533,1395.000000
0.197278912,-3637.500000
0.197392290,2802.500000
0.197505669,993.000000
0.197619048,-3393.000000
0.197732426,3065.500000
0.197845805,252.500000
0.197959184,-3455.000000
0.198072562,3221.000000
0.198185941,-168.000000
0.198299320,-3093.000000
0.198412698,3393.000000
0.198526077,-880.000000
0.198639456,-3022.000000
0.198752834,3496.000000
0.198866213,-1147.000000
0.198979592,-2262.000000
0.199092971,3912.000000
0.199206349,-1588.500000
0.199319728,-2033.500000
0.199433107,3746.500000
0.199546485,-2074.500000
0.199659864,-1522.500000
0.199773243,3789.500000
0.199886621,-2525.000000
0.200000000,-1190.000000
0.200113379,3620.500000
0.200226757,-2755.000000
0.200340136,-469.500000
0.200453515,3570.000000
0.200566893,-3139.500000
0.200680272,-285.500000
0.200793651,3068.000000
0.200907029,-3551.500000
0.201020408,247.500000
0.201133787,3003.000000
0.201247166,-3531.500000
0.201360544,795.000000
0.201473923,2637.500000
0.201587302,-3801.500000
0.201700680,1203.500000
0.201814059,2397.000000
0.201927438,-3660.000000
0.202040816,1810.000000
0.202154195,2001.500000
0.202267574,-3854.000000
0.202380952,2025.500000
0.202494331,1482.000000
0.202607710,-3667.500000
0.202721088,2614.000000
0.202834467,1086.500000
0.202947846,-3652.500000
0.203061224,2662.000000
0.203174603,449.500000
0.203287982,-3420.500000
0.203401361,3138.500000
0.203514739,177.000000
0.203628118,-3073.000000
0.203741497,3325.000000
0.203854875,-469.000000
0.203968254,-2856.500000
0.204081633,3478.000000
0.204195011,-947.000000
0.204308390,-2553.500000
0.204421769,3587.000000
0.204535147,-1375.500000
0.204648526,-2132.000000
0.204761905,3820.500000
0.204875283,-1668.000000
0.204988662,-1678.500000
0.205102041,3752.000000
0.205215420,-2244.000000
0.205328798,-1343.500000
0.205442177,3676.500000
0.205555556,-2540.500000
0.205668934,-861.500000
0.205782313,3476.000000
0.205895692,-2990.500000
0.206009070,-433.500000
0.206122449,3339.500000
0.206235828,-3226.000000
0.206349206,10.000000
0.206462585,3083.000000
0.206575964,-3375.500000
0.206689342,578.500000
0.206802721,2778.000000
0.206916100,-3624.500000
0.207029478,1044.500000
0.207142857,2656.000000
0.207256236,-3550.500000
0.207369615,1457.000000
0.207482993,2083.000000
0.207596372,-3843.000000
0.207709751,1773.500000
0.207823129,1746.000000
0.207936508,-3649.500000
0.208049887,2311.500000
0.208163265,1301.000000
0.208276644,-3664.500000
0.208390023,2461.500000
0.208503401,702.500000
0.208616780,-3548.000000
0.208730159,2844.500000
0.208843537,305.000000
0.208956916,-3384.000000
0.209070295,3038.500000
0.209183673,-129.500000
0.209297052,-2987.500000
0.209410431,3385.500000
0.209523810,-516.500000
0.209637188,-2662.500000
0.209750567,3474.500000
0.209863946,-1121.500000
