time_s,trend
2.070861678,7.946998
2.070975057,7.947094
2.071088435,7.947191
2.071201814,7.947287
2.071315193,7.947383
2.071428571,7.947479
2.071541950,7.947576
2.071655329,7.947672
2.071768707,7.947768
2.071882086,7.947865
2.071995465,7.947961
2.072108844,7.948057
2.072222222,7.948153
2.072335601,7.948249
2.072448980,7.948346
2.072562358,7.948442
2.072675737,7.948537
2.072789116,7.948634
2.072902494,7.948730
2.073015873,7.948825
2.073129252,7.948922
2.073242630,7.949018
2.073356009,7.949114
2.073469388,7.949210
2.073582766,7.949306
2.073696145,7.949402
2.073809524,7.949498
2.073922902,7.949594
2.074036281,7.949689
2.074149660,7.949785
2.074263039,7.949881
2.074376417,7.949977
2.074489796,7.950073
2.074603175,7.950169
2.074716553,7.950264
2.074829932,7.950360
2.074943311,7.950456
2.075056689,7.950552
2.075170068,7.950648
2.075283447,7.950744
2.075396825,7.950840
2.075510204,7.950935
2.075623583,7.951031
2.075736961,7.951127
2.075850340,7.951222
2.075963719,7.951318
2.076077098,7.951414
2.076190476,7.951510
2.076303855,7.951605
2.076417234,7.951701
2.076530612,7.951797
2.076643991,7.951892
2.076757370,7.951988
2.076870748,7.952084
2.076984127,7.952178
2.077097506,7.952274
2.077210884,7.952370
2.077324263,7.952466
2.077437642,7.952561
2.077551020,7.952656
2.077664399,7.952752
2.077777778,7.952847
2.077891156,7.952942
2.078004535,7.953038
2.078117914,7.953134
2.078231293,7.953229
2.078344671,7.953324
2.078458050,7.953420
2.078571429,7.953516
2.078684807,7.953611
2.078798186,7.953706
2.078911565,7.953802
2.079024943,7.953897
2.079138322,7.953992
2.079251701,7.954087
2.079365079,7.954183
2.079478458,7.954278
2.079591837,7.954373
2.079705215,7.954468
2.079818594,7.954564
2.079931973,7.954659
2.080045351,7.954754
2.080158730,7.954849
2.080272109,7.954944
2.080385488,7.955039
2.080498866,7.955134
2.080612245,7.955230
2.080725624,7.955325
2.080839002,7.955420
2.080952381,7.955515
2.081065760,7.955610
2.081179138,7.955705
2.081292517,7.955801
2.081405896,7.955895
2.081519274,7.955990
2.081632653,7.956085
2.081746032,7.956180
2.081859410,7.956275
2.081972789,7.956370
2.082086168,7.956465
2.082199546,7.956560
2.082312925,7.956656
2.082426304,7.956750
2.082539683,7.956845
2.082653061,7.956939
2.082766440,7.957035
2.082879819,7.957129
2.082993197,7.957224
2.083106576,7.957319
2.083219955,7.957414
2.083333333,7.957509
2.083446712,7.957603
2.083560091,7.957698
2.083673469,7.957793
2.083786848,7.957888
2.083900227,7.957983
2.084013605,7.958077
2.084126984,7.958172
2.084240363,7.958266
2.084353741,7.958361
2.084467120,7.958456
2.084580499,7.958550
2.084693878,7.958645
2.084807256,7.958739
2.084920635,7.958835
2.085034014,7.958929
2.085147392,7.959023
2.085260771,7.959118
2.085374150,7.959212
2.085487528,7.959307
2.085600907,7.959402
2.085714286,7.959496
2.085827664,7.959591
2.085941043,7.959685
2.086054422,7.959780
2.086167800,7.959874
2.086281179,7.959969
2.086394558,7.960063
2.086507937,7.960157
2.086621315,7.960252
2.086734694,7.960346
2.086848073,7.960440
2.086961451,7.960535
2.087074830,7.960629
2.087188209,7.960723
2.087301587,7.960818
2.087414966,7.960912
2.087528345,7.961006
2.087641723,7.961101
2.087755102,7.961195
2.087868481,7.961289
2.087981859,7.961383
2.088095238,7.961478
2.088208617,7.961572
2.088321995,7.961666
2.088435374,7.961760
2.088548753,7.961854
2.088662132,7.961948
2.088775510,7.962043
2.088888889,7.962137
2.089002268,7.962231
2.089115646,7.962325
2.089229025,7.962419
2.089342404,7.962513
2.089455782,7.962607
2.089569161,7.962701
2.089682540,7.962795
2.089795918,7.962889
2.089909297,7.962983
2.090022676,7.963077
2.090136054,7.963171
2.090249433,7.963265
2.090362812,7.963359
2.090476190,7.963453
2.090589569,7.963547
2.090702948,7.963641
2.090816327,7.963735
2.090929705,7.963828
2.091043084,7.963923
2.091156463,7.964016
2.091269841,7.964110
2.091383220,7.964204
2.091496599,7.964298
2.091609977,7.964391
2.091723356,7.964485
2.091836735,7.964579
2.091950113,7.964673
2.092063492,7.964767
2.092176871,7.964860
2.092290249,7.964954
2.092403628,7.965048
2.092517007,7.965141
2.092630385,7.965235
2.092743764,7.965329
2.092857143,7.965423
2.092970522,7.965517
2.093083900,7.965610
2.093197279,7.965703
2.093310658,7.965797
2.093424036,7.965890
2.093537415,7.965984
2.093650794,7.966077
2.093764172,7.966171
2.093877551,7.966265
2.093990930,7.966358
2.094104308,7.966452
2.094217687,7.966545
2.094331066,7.966639
2.094444444,7.966732
2.094557823,7.966825
2.094671202,7.966919
2.094784580,7.967012
2.094897959,7.967106
2.095011338,7.967199
2.095124717,7.967293
2.095238095,7.967386
2.095351474,7.967479
2.095464853,7.967572
2.095578231,7.967666
2.095691610,7.967759
2.095804989,7.967852
2.095918367,7.967946
2.096031746,7.968039
2.096145125,7.968132
2.096258503,7.968226
2.096371882,7.968319
2.096485261,7.968412
2.096598639,7.968505
2.096712018,7.968598
2.096825397,7.968692
2.096938776,7.968785
2.097052154,7.968878
2.097165533,7.968971
2.097278912,7.969064
2.097392290,7.969157
2.097505669,7.969250
2.097619048,7.969343
2.097732426,7.969436
2.097845805,7.969530
2.097959184,7.969623
2.098072562,7.969716
2.098185941,7.969809
2.098299320,7.969902
2.098412698,7.969995
2.098526077,7.970088
2.098639456,7.970181
2.098752834,7.970273
2.098866213,7.970366
2.098979592,7.970459
2.099092971,7.970553
2.099206349,7.970645
2.099319728,7.970738
2.099433107,7.970831
2.099546485,7.970924
2.099659864,7.971016
2.099773243,7.971109
2.099886621,7.971203
2.100000000,7.971295
2.100113379,7.971388
2.100226757,7.971481
2.100340136,7.971573
2.100453515,7.971666
2.100566893,7.971759
2.100680272,7.971852
2.100793651,7.971945
2.100907029,7.972037
2.101020408,7.972130
2.101133787,7.972223
2.101247166,7.972316
2.101360544,7.972408
2.101473923,7.972500
2.101587302,7.972593
2.101700680,7.972686
2.101814059,7.972779
2.101927438,7.972871
2.102040816,7.972963
2.102154195,7.973057
2.102267574,7.973149
2.102380952,7.973241
2.102494331,7.973334
2.102607710,7.973427
2.102721088,7.973519
2.102834467,7.973611
2.102947846,7.973704
2.103061224,7.973797
2.103174603,7.973889
2.103287982,7.973981
2.103401361,7.974074
2.103514739,7.974166
2.103628118,7.974258
2.103741497,7.974351
2.103854875,7.974443
2.103968254,7.974535
2.104081633,7.974628
2.104195011,7.974720
2.104308390,7.974813
2.104421769,7.974905
2.104535147,7.974997
2.104648526,7.975090
2.104761905,7.975182
2.104875283,7.975274
2.104988662,7.975367
2.105102041,7.975459
2.105215420,7.975551
2.105328798,7.975644
2.105442177,7.975735
2.105555556,7.975828
2.105668934,7.975920
2.105782313,7.976012
2.105895692,7.976104
2.106009070,7.976196
2.106122449,7.976289
2.106235828,7.976381
2.106349206,7.976473
2.106462585,7.976565
2.106575964,7.976657
2.106689342,7.976749
2.106802721,7.976841
2.106916100,7.976933
2.107029478,7.977026
2.107142857,7.977118
2.107256236,7.977210
2.107369615,7.977302
2.107482993,7.977393
2.107596372,7.977486
2.107709751,7.977577
2.107823129,7.977670
2.107936508,7.977761
2.108049887,7.977853
2.108163265,7.977945
2.108276644,7.978037
2.108390023,7.978129
2.108503401,7.978221
2.108616780,7.978312
2.108730159,7.978405
2.108843537,7.978497
2.108956916,7.978588
2.109070295,7.978680
2.109183673,7.978772
2.109297052,7.978864
2.109410431,7.978956
2.109523810,7.979047
2.109637188,7.979139
2.109750567,7.979231
2.109863946,7.979323
2.109977324,7.979414
2.110090703,7.979506
2.110204082,7.979598
2.110317460,7.979690
2.110430839,7.979781
2.110544218,7.979873
2.110657596,7.979965
2.110770975,7.980057
2.110884354,7.980148
2.110997732,7.980240
2.111111111,7.980331
2.111224490,7.980423
2.111337868,7.980515
2.111451247,7.980607
2.111564626,7.980698
2.111678005,7.980789
2.111791383,7.980881
2.111904762,7.980972
2.112018141,7.981064
2.112131519,7.981156
2.112244898,7.981247
2.112358277,7.981339
2.112471655,7.981430
2.112585034,7.981522
2.112698413,7.981613
2.112811791,7.981705
2.112925170,7.981796
2.113038549,7.981887
2.113151927,7.981979
2.113265306,7.982070
2.113378685,7.982162
2.113492063,7.982254
2.113605442,7.982344
2.113718821,7.982436
2.113832200,7.982528
2.113945578,7.982619
2.114058957,7.982710
2.114172336,7.982801
2.114285714,7.982893
2.114399093,7.982985
2.114512472,7.983076
2.114625850,7.983167
2.114739229,7.983258
2.114852608,7.983350
2.114965986,7.983440
2.115079365,7.983532
2.115192744,7.983623
2.115306122,7.983714
2.115419501,7.983806
2.115532880,7.983897
2.115646259,7.983988
2.115759637,7.984079
2.115873016,7.984170
2.115986395,7.984262
2.116099773,7.984353
2.116213152,7.984444
2.116326531,7.984536
2.116439909,7.984626
2.116553288,7.984717
2.116666667,7.984809
2.116780045,7.984900
2.116893424,7.984991
2.117006803,7.985082
2.117120181,7.985173
2.117233560,7.985264
2.117346939,7.985355
2.117460317,7.985446
2.117573696,7.985538
2.117687075,7.985628
2.117800454,7.985719
2.117913832,7.985810
2.118027211,7.985902
2.118140590,7.985993
2.118253968,7.986084
2.118367347,7.986175
2.118480726,7.986266
2.118594104,7.986357
2.118707483,7.986447
2.118820862,7.986538
2.118934240,7.986629
2.119047619,7.986720
2.119160998,7.986811
2.119274376,7.986902
2.119387755,7.986993
2.119501134,7.987084
2.119614512,7.987175
2.119727891,7.987265
2.119841270,7.987356
2.119954649,7.987447
2.120068027,7.987538
2.120181406,7.987629
2.120294785,7.987720
2.120408163,7.987811
2.120521542,7.987901
2.120634921,7.987992
2.120748299,7.988083
2.120861678,7.988174
2.120975057,7.988265
2.121088435,7.988355
2.121201814,7.988446
2.121315193,7.988537
2.121428571,7.988627
2.121541950,7.988719
2.121655329,7.988809
2.121768707,7.988900
2.121882086,7.988990
2.121995465,7.989081
2.122108844,7.989172
2.122222222,7.989263
2.122335601,7.989354
2.122448980,7.989444
2.122562358,7.989535
2.122675737,7.989626
2.122789116,7.989716
2.122902494,7.989807
2.123015873,7.989897
2.123129252,7.989988
2.123242630,7.990078
2.123356009,7.990170
2.123469388,7.990260
2.123582766,7.990351
2.123696145,7.990441
2.123809524,7.990532
2.123922902,7.990622
2.124036281,7.990713
2.124149660,7.990803
2.124263039,7.990894
2.124376417,7.990984
2.124489796,7.991075
2.124603175,7.991166
2.124716553,7.991256
2.124829932,7.991347
2.124943311,7.991437
2.125056689,7.991527
2.125170068,7.991618
2.125283447,7.991708
2.125396825,7.991799
2.125510204,7.991889
2.125623583,7.991980
2.125736961,7.992070
2.125850340,7.992160
2.125963719,7.992251
2.126077098,7.992342
2.126190476,7.992432
2.126303855,7.992522
2.126417234,7.992613
2.126530612,7.992703
2.126643991,7.992794
2.126757370,7.992884
2.126870748,7.992974
2.126984127,7.993065
2.127097506,7.993155
2.127210884,7.993246
2.127324263,7.993336
2.127437642,7.993426
2.127551020,7.993516
2.127664399,7.993607
2.127777778,7.993697
2.127891156,7.993788
2.128004535,7.993878
2.128117914,7.993968
2.128231293,7.994058
2.128344671,7.994149
2.128458050,7.994239
2.128571429,7.994329
2.128684807,7.994420
2.128798186,7.994510
2.128911565,7.994600
2.129024943,7.994690
2.129138322,7.994781
2.129251701,7.994871
2.129365079,7.994961
2.129478458,7.995051
2.129591837,7.995142
2.129705215,7.995232
2.129818594,7.995322
2.129931973,7.995412
2.130045351,7.995502
2.130158730,7.995593
2.130272109,7.995683
2.130385488,7.995772
2.130498866,7.995862
2.130612245,7.995953
2.130725624,7.996043
2.130839002,7.996133
2.130952381,7.996223
2.131065760,7.996314
2.131179138,7.996403
2.131292517,7.996494
2.131405896,7.996584
2.131519274,7.996674
2.131632653,7.996764
2.131746032,7.996854
2.131859410,7.996944
2.131972789,7.997035
2.132086168,7.997125
2.132199546,7.997215
2.132312925,7.997304
2.132426304,7.997395
2.132539683,7.997485
2.132653061,7.997575
2.132766440,7.997665
2.132879819,7.997755
2.132993197,7.997845
2.133106576,7.997935
2.133219955,7.998025
2.133333333,7.998115
2.133446712,7.998206
2.133560091,7.998295
2.133673469,7.998385
2.133786848,7.998476
2.133900227,7.998565
2.134013605,7.998655
2.134126984,7.998745
2.134240363,7.998835
2.134353741,7.998925
2.134467120,7.999015
2.134580499,7.999105
2.134693878,7.999196
2.134807256,7.999285
2.134920635,7.999375
2.135034014,7.999465
2.135147392,7.999555
2.135260771,7.999645
2.135374150,7.999735
2.135487528,7.999825
2.135600907,7.999915
2.135714286,8.000005
2.135827664,8.000094
2.135941043,8.000185
2.136054422,8.000275
2.136167800,8.000364
2.136281179,8.000454
2.136394558,8.000545
2.136507937,8.000634
2.136621315,8.000724
2.136734694,8.000813
2.136848073,8.000904
2.136961451,8.000994
2.137074830,8.001083
2.137188209,8.001173
2.137301587,8.001264
2.137414966,8.001353
2.137528345,8.001443
2.137641723,8.001533
2.137755102,8.001622
2.137868481,8.001713
2.137981859,8.001802
2.138095238,8.001892
2.138208617,8.001982
2.138321995,8.002071
2.138435374,8.002162
2.138548753,8.002252
2.138662132,8.002341
2.138775510,8.002431
2.138888889,8.002521
2.139002268,8.002611
2.139115646,8.002701
2.139229025,8.002790
2.139342404,8.002880
2.139455782,8.002970
2.139569161,8.003060
2.139682540,8.003150
2.139795918,8.003239
2.139909297,8.003329
2.140022676,8.003419
2.140136054,8.003509
2.140249433,8.003599
2.140362812,8.003688
2.140476190,8.003778
2.140589569,8.003867
2.140702948,8.003958
2.140816327,8.004047
2.140929705,8.004137
2.141043084,8.004227
2.141156463,8.004316
2.141269841,8.004406
2.141383220,8.004497
2.141496599,8.004586
2.141609977,8.004675
2.141723356,8.004765
2.141836735,8.004855
2.141950113,8.004945
2.142063492,8.005034
2.142176871,8.005124
2.142290249,8.005214
2.142403628,8.005303
2.142517007,8.005393
2.142630385,8.005483
2.142743764,8.005573
2.142857143,8.005663
2.142970522,8.005752
2.143083900,8.005841
2.143197279,8.005931
2.143310658,8.006021
2.143424036,8.006111
2.143537415,8.006201
2.143650794,8.006290
2.143764172,8.006379
2.143877551,8.006470
2.143990930,8.006559
2.144104308,8.006649
2.144217687,8.006739
2.144331066,8.006828
2.144444444,8.006918
2.144557823,8.007008
2.144671202,8.007097
2.144784580,8.007187
2.144897959,8.007277
2.145011338,8.007366
2.145124717,8.007456
2.145238095,8.007545
2.145351474,8.007635
2.145464853,8.007725
2.145578231,8.007814
2.145691610,8.007904
2.145804989,8.007994
2.145918367,8.008083
2.146031746,8.008173
2.146145125,8.008263
2.146258503,8.008352
2.146371882,8.008442
2.146485261,8.008532
2.146598639,8.008621
2.146712018,8.008711
2.146825397,8.008801
2.146938776,8.008890
2.147052154,8.008980
2.147165533,8.009069
2.147278912,8.009159
2.147392290,8.009249
2.147505669,8.009338
2.147619048,8.009428
2.147732426,8.009518
2.147845805,8.009607
2.147959184,8.009697
2.148072562,8.009787
2.148185941,8.009876
2.148299320,8.009966
2.148412698,8.010056
2.148526077,8.010145
2.148639456,8.010234
2.148752834,8.010324
2.148866213,8.010414
2.148979592,8.010504
2.149092971,8.010593
2.149206349,8.010683
2.149319728,8.010773
2.149433107,8.010862
2.149546485,8.010951
2.149659864,8.011041
2.149773243,8.011130
2.149886621,8.011220
2.150000000,8.011311
2.150113379,8.011400
2.150226757,8.011490
2.150340136,8.011579
2.150453515,8.011668
2.150566893,8.011758
2.150680272,8.011847
2.150793651,8.011937
2.150907029,8.012027
2.151020408,8.012116
2.151133787,8.012206
2.151247166,8.012296
2.151360544,8.012385
2.151473923,8.012475
2.151587302,8.012565
2.151700680,8.012654
2.151814059,8.012744
2.151927438,8.012834
2.152040816,8.012923
2.152154195,8.013013
2.152267574,8.013102
2.152380952,8.013191
2.152494331,8.013281
2.152607710,8.013371
2.152721088,8.013460
2.152834467,8.013550
2.152947846,8.013640
2.153061224,8.013729
2.153174603,8.013819
2.153287982,8.013908
2.153401361,8.013998
2.153514739,8.014088
2.153628118,8.014177
2.153741497,8.014267
2.153854875,8.014357
2.153968254,8.014446
2.154081633,8.014536
2.154195011,8.014625
2.154308390,8.014715
2.154421769,8.014805
2.154535147,8.014894
2.154648526,8.014984
2.154761905,8.015074
2.154875283,8.015163
2.154988662,8.015252
2.155102041,8.015342
2.155215420,8.015431
2.155328798,8.015521
2.155442177,8.015611
2.155555556,8.015701
2.155668934,8.015791
2.155782313,8.015880
2.155895692,8.015969
2.156009070,8.016059
2.156122449,8.016149
2.156235828,8.016238
2.156349206,8.016328
2.156462585,8.016418
2.156575964,8.016507
2.156689342,8.016597
2.156802721,8.016686
2.156916100,8.016776
2.157029478,8.016866
2.157142857,8.016955
2.157256236,8.017045
2.157369615,8.017135
2.157482993,8.017224
2.157596372,8.017314
2.157709751,8.017404
2.157823129,8.017493
2.157936508,8.017583
2.158049887,8.017673
2.158163265,8.017762
2.158276644,8.017852
2.158390023,8.017941
2.158503401,8.018031
2.158616780,8.018121
2.158730159,8.018210
2.158843537,8.018300
2.158956916,8.018390
2.159070295,8.018479
2.159183673,8.018569
2.159297052,8.018659
2.159410431,8.018748
2.159523810,8.018838
2.159637188,8.018928
2.159750567,8.019018
2.159863946,8.019107
2.159977324,8.019197
2.160090703,8.019286
2.160204082,8.019376
2.160317460,8.019466
2.160430839,8.019556
2.160544218,8.019646
2.160657596,8.019734
2.160770975,8.019824
2.160884354,8.019915
2.160997732,8.020004
2.161111111,8.020094
2.161224490,8.020184
2.161337868,8.020273
2.161451247,8.020363
2.161564626,8.020452
2.161678005,8.020542
2.161791383,8.020632
2.161904762,8.020722
2.162018141,8.020811
2.162131519,8.020901
2.162244898,8.020990
2.162358277,8.021081
2.162471655,8.021171
2.162585034,8.021260
2.162698413,8.021350
2.162811791,8.021440
2.162925170,8.021529
2.163038549,8.021619
2.163151927,8.021709
2.163265306,8.021799
2.163378685,8.021888
2.163492063,8.021977
2.163605442,8.022068
2.163718821,8.022158
2.163832200,8.022247
2.163945578,8.022337
2.164058957,8.022427
2.164172336,8.022516
2.164285714,8.022607
2.164399093,8.022696
2.164512472,8.022786
2.164625850,8.022876
2.164739229,8.022965
2.164852608,8.023055
2.164965986,8.023146
2.165079365,8.023235
2.165192744,8.023325
2.165306122,8.023415
2.165419501,8.023504
2.165532880,8.023595
2.165646259,8.023685
2.165759637,8.023774
2.165873016,8.023864
2.165986395,8.023953
2.166099773,8.024044
2.166213152,8.024133
2.166326531,8.024223
2.166439909,8.024313
2.166553288,8.024403
2.166666667,8.024493
2.166780045,8.024582
2.166893424,8.024673
2.167006803,8.024762
2.167120181,8.024853
2.167233560,8.024941
2.167346939,8.025032
2.167460317,8.025122
2.167573696,8.025212
2.167687075,8.025302
2.167800454,8.025392
2.167913832,8.025481
2.168027211,8.025572
2.168140590,8.025661
2.168253968,8.025751
2.168367347,8.025841
2.168480726,8.025931
2.168594104,8.026021
2.168707483,8.026111
2.168820862,8.026201
2.168934240,8.026291
2.169047619,8.026381
2.169160998,8.026470
2.169274376,8.026561
2.169387755,8.026651
2.169501134,8.026741
