time_s,raw
0.128571429,-2258.000000
0.128684807,3490.000000
0.128798186,-1158.000000
0.128911565,-1639.500000
0.129024943,3340.000000
0.129138322,-2069.500000
0.129251701,-1922.500000
0.129365079,3143.000000
0.129478458,-2078.500000
0.129591837,-998.000000
0.129705215,3382.500000
0.129818594,-2630.500000
0.129931973,-1053.000000
0.130045351,2958.000000
0.130158730,-2873.500000
0.130272109,-248.500000
0.130385488,3173.500000
0.130498866,-3066.500000
0.130612245,26.500000
0.130725624,2805.500000
0.130839002,-3205.500000
0.130952381,732.000000
0.131065760,2468.000000
0.131179138,-3508.500000
0.131292517,736.500000
0.131405896,2207.500000
0.131519274,-3155.000000
0.131632653,1895.000000
0.131746032,2221.000000
0.131859410,-3400.000000
0.131972789,1599.000000
0.132086168,1126.000000
0.132199546,-3746.000000
0.132312925,2043.000000
0.132426304,1220.000000
0.132539683,-3380.000000
0.132653061,2281.500000
0.132766440,389.500000
0.132879819,-3680.500000
0.132993197,2608.500000
0.133106576,289.000000
0.133219955,-2996.000000
0.133333333,3266.500000
0.133446712,-194.000000
0.133560091,-2899.500000
0.133673469,3347.000000
0.133786848,-280.500000
0.133900227,-2088.500000
0.134013605,3765.500000
0.134126984,-548.500000
0.134240363,-2175.000000
0.134353741,3662.000000
0.134467120,-1251.500000
0.134580499,-1790.000000
0.134693878,3664.000000
0.134807256,-1960.500000
0.134920635,-1851.000000
0.135034014,3363.000000
0.135147392,-2380.000000
0.135260771,-1241.500000
0.135374150,3597.500000
0.135487528,-2604.500000
0.135600907,-856.000000
0.135714286,3387.500000
0.135827664,-2795.500000
0.135941043,91.500000
0.136054422,3682.000000
0.136167800,-2573.500000
0.136281179,707.000000
0.136394558,3163.500000
0.136507937,-3033.500000
0.136621315,678.000000
0.136734694,2836.000000
0.136848073,-3362.000000
0.136961451,1018.000000
0.137074830,2441.000000
0.137188209,-3734.000000
0.137301587,1105.500000
0.137414966,1463.500000
0.137528345,-4163.500000
0.137641723,1534.000000
0.137755102,1656.000000
0.137868481,-3630.000000
0.137981859,2138.000000
0.138095238,1056.000000
0.138208617,-3784.000000
0.138321995,2589.500000
0.138435374,1083.000000
0.138548753,-3017.000000
0.138662132,3415.500000
0.138775510,395.500000
0.138888889,-3455.500000
0.139002268,2783.500000
0.139115646,-514.500000
0.139229025,-3204.000000
0.139342404,3341.000000
0.139455782,-733.000000
0.139569161,-2931.500000
0.139682540,3383.000000
0.139795918,-1302.000000
0.139909297,-2715.000000
0.140022676,3474.500000
0.140136054,-1746.000000
0.140249433,-2277.000000
0.140362812,3640.500000
0.140476190,-1814.000000
0.140589569,-1361.000000
0.140702948,4519.500000
0.140816327,-1887.500000
0.140929705,-913.500000
0.141043084,3974.000000
0.141156463,-2447.000000
0.141269841,-418.500000
0.141383220,4031.500000
0.141496599,-2650.000000
0.141609977,-433.000000
0.141723356,2999.500000
0.141836735,-3576.500000
0.141950113,10.500000
0.142063492,3480.500000
0.142176871,-3270.500000
0.142290249,479.500000
0.142403628,2623.000000
0.142517007,-4158.000000
0.142630385,779.000000
0.142743764,2733.000000
0.142857143,-3485.000000
0.142970522,1826.000000
0.143083900,2439.000000
0.143197279,-3882.000000
0.143310658,1993.500000
0.143424036,1972.000000
0.143537415,-3578.000000
0.143650794,2603.500000
0.143764172,1293.000000
0.143877551,-3933.000000
0.143990930,2595.500000
0.144104308,707.000000
0.144217687,-3832.000000
0.144331066,2605.000000
0.144444444,-104.500000
0.144557823,-4078.500000
0.144671202,3121.000000
0.144784580,-77.500000
0.144897959,-3172.000000
0.145011338,3663.500000
0.145124717,-760.500000
0.145238095,-3178.000000
0.145351474,3610.500000
0.145464853,-999.500000
0.145578231,-2469.500000
0.145691610,4446.500000
0.145804989,-1327.000000
0.145918367,-2334.500000
0.146031746,3798.500000
0.146145125,-2326.000000
0.146258503,-1919.000000
0.146371882,4067.500000
0.146485261,-2422.000000
0.146598639,-1582.500000
0.146712018,3519.500000
0.146825397,-3350.000000
0.146938776,-1431.000000
0.147052154,3668.500000
0.147165533,-3318.000000
0.147278912,-540.500000
0.147392290,3534.500000
0.147505669,-3789.500000
0.147619048,-49.000000
0.147732426,3457.000000
0.147845805,-3705.500000
0.147959184,642.500000
0.148072562,2987.000000
0.148185941,-4064.500000
0.148299320,1224.500000
0.148412698,2934.000000
0.148526077,-3913.000000
0.148639456,1750.500000
0.148752834,2190.500000
0.148866213,-4234.500000
0.148979592,1897.500000
0.149092971,1866.500000
0.149206349,-3885.500000
0.149319728,2665.000000
0.149433107,1605.500000
0.149546485,-4008.500000
0.149659864,2824.500000
0.149773243,1125.500000
0.149886621,-3794.500000
0.150000000,3475.000000
0.150113379,546.500000
0.150226757,-3723.500000
0.150340136,3635.000000
0.150453515,-318.500000
0.150566893,-3622.500000
0.150680272,3716.000000
0.150793651,-711.500000
0.150907029,-2871.500000
0.151020408,4475.000000
0.151133787,-978.000000
0.151247166,-2539.000000
0.151360544,4140.000000
0.151473923,-1925.000000
0.151587302,-2435.000000
0.151700680,4387.000000
0.151814059,-2057.000000
0.151927438,-1704.000000
0.152040816,4094.000000
0.152154195,-3029.000000
0.152267574,-1791.000000
0.152380952,4077.000000
0.152494331,-3053.500000
0.152607710,-784.000000
0.152721088,4189.000000
0.152834467,-3293.000000
0.152947846,-97.500000
0.153061224,4098.000000
0.153174603,-3518.000000
0.153287982,399.000000
0.153401361,3558.000000
0.153514739,-4026.000000
0.153628118,856.000000
0.153741497,3339.500000
0.153854875,-4000.000000
0.153968254,1679.500000
0.154081633,2987.000000
0.154195011,-4356.000000
0.154308390,1905.000000
0.154421769,2436.500000
0.154535147,-4260.000000
0.154648526,2396.500000
0.154761905,1809.500000
0.154875283,-4739.000000
0.154988662,2467.500000
0.155102041,1026.500000
0.155215420,-4258.500000
0.155328798,3532.000000
0.155442177,919.000000
0.155555556,-4152.500000
0.155668934,3352.500000
0.155782313,-208.000000
0.155895692,-4020.500000
0.156009070,3934.000000
0.156122449,-220.000000
0.156235828,-3546.500000
0.156349206,4025.000000
0.156462585,-1268.500000
0.156575964,-3392.000000
0.156689342,4307.000000
0.156802721,-1531.500000
0.156916100,-2855.000000
0.157029478,4066.000000
0.157142857,-2428.000000
0.157256236,-2657.500000
0.157369615,4410.500000
0.157482993,-2544.000000
0.157596372,-1870.000000
0.157709751,4383.000000
0.157823129,-2917.500000
0.157936508,-820.000000
0.158049887,4842.500000
0.158163265,-3001.500000
0.158276644,-441.000000
0.158390023,4099.500000
0.158503401,-3870.000000
0.158616780,10.500000
0.158730159,4152.000000
0.158843537,-3690.000000
0.158956916,811.000000
0.159070295,3509.000000
0.159183673,-4471.000000
0.159297052,787.000000
0.159410431,3027.500000
0.159523810,-4418.000000
0.159637188,1707.000000
0.159750567,2724.000000
0.159863946,-4709.500000
0.159977324,2036.500000
0.160090703,2166.000000
0.160204082,-4334.000000
0.160317460,3056.500000
0.160430839,2002.000000
0.160544218,-4164.000000
0.160657596,3176.500000
0.160770975,1133.500000
0.160884354,-3996.500000
0.160997732,3882.500000
0.161111111,832.000000
0.161224490,-3864.000000
0.161337868,3771.500000
0.161451247,-371.500000
0.161564626,-4022.500000
0.161678005,3969.500000
0.161791383,-867.500000
0.161904762,-3790.000000
0.162018141,3926.500000
0.162131519,-1615.500000
0.162244898,-3306.000000
0.162358277,4551.000000
0.162471655,-1627.000000
0.162585034,-2309.500000
0.162698413,4917.000000
0.162811791,-2375.500000
0.162925170,-1937.000000
0.163038549,4692.000000
0.163151927,-2653.500000
0.163265306,-1222.500000
0.163378685,4561.000000
0.163492063,-3307.500000
0.163605442,-1191.000000
0.163718821,3757.500000
0.163832200,-4290.000000
0.163945578,-886.000000
0.164058957,3715.500000
0.164172336,-3934.500000
0.164285714,80.000000
0.164399093,3344.500000
0.164512472,-4577.500000
0.164625850,375.000000
0.164739229,3171.500000
0.164852608,-4223.000000
0.164965986,1804.500000
0.165079365,3388.000000
0.165192744,-4319.000000
0.165306122,1904.000000
0.165419501,2300.500000
0.165532880,-4479.500000
0.165646259,2861.500000
0.165759637,2297.000000
0.165873016,-4162.500000
0.165986395,3056.500000
0.166099773,1419.000000
0.166213152,-4306.500000
0.166326531,3457.500000
0.166439909,962.000000
0.166553288,-4079.500000
0.166666667,3621.500000
0.166780045,-50.500000
0.166893424,-3856.500000
0.167006803,4166.000000
0.167120181,68.500000
0.167233560,-3181.500000
0.167346939,4533.500000
0.167460317,-958.500000
0.167573696,-3150.500000
0.167687075,4649.500000
0.167800454,-1190.000000
0.167913832,-2276.000000
0.168027211,4714.500000
0.168140590,-2169.500000
0.168253968,-2238.500000
0.168367347,4496.000000
0.168480726,-2414.500000
0.168594104,-1455.000000
0.168707483,4300.500000
0.168820862,-3298.500000
0.168934240,-1660.500000
0.169047619,3898.500000
0.169160998,-3506.500000
0.169274376,-517.500000
0.169387755,4067.000000
0.169501134,-3754.500000
0.169614512,-162.000000
0.169727891,3558.000000
0.169841270,-4129.000000
0.169954649,559.500000
0.170068027,3314.500000
0.170181406,-4379.500000
0.170294785,1032.000000
0.170408163,2969.000000
0.170521542,-4225.500000
0.170634921,1958.000000
0.170748299,2508.500000
0.170861678,-4424.500000
0.170975057,2042.000000
0.171088435,2012.500000
0.171201814,-4189.500000
0.171315193,2809.500000
0.171428571,1454.500000
0.171541950,-4523.000000
0.171655329,2679.500000
0.171768707,387.000000
0.171882086,-4249.500000
0.171995465,3384.000000
0.172108844,486.000000
0.172222222,-3837.500000
0.172335601,3434.500000
0.172448980,-559.500000
0.172562358,-3791.500000
0.172675737,3999.500000
0.172789116,-632.000000
0.172902494,-2965.000000
0.173015873,4217.500000
0.173129252,-1512.000000
0.173242630,-2822.500000
0.173356009,4337.000000
0.173469388,-1538.000000
0.173582766,-1888.000000
0.173696145,4403.000000
0.173809524,-2414.000000
0.173922902,-2035.500000
0.174036281,4043.000000
0.174149660,-2728.500000
0.174263039,-1050.000000
0.174376417,4330.500000
0.174489796,-3129.500000
0.174603175,-774.000000
0.174716553,3929.000000
0.174829932,-3456.500000
0.174943311,-6.500000
0.175056689,3867.500000
0.175170068,-3832.500000
0.175283447,319.500000
0.175396825,3158.000000
0.175510204,-3946.500000
0.175623583,1298.000000
0.175736961,3302.500000
0.175850340,-3612.000000
0.175963719,1811.000000
0.176077098,2524.500000
0.176190476,-4051.000000
0.176303855,1872.500000
0.176417234,2017.500000
0.176530612,-4132.500000
0.176643991,2347.500000
0.176757370,1302.500000
0.176870748,-4412.000000
0.176984127,2298.000000
0.177097506,345.000000
0.177210884,-4475.500000
0.177324263,2863.500000
0.177437642,358.500000
0.177551020,-3738.000000
0.177664399,3451.000000
0.177777778,-279.500000
0.177891156,-3483.500000
0.178004535,3865.000000
0.178117914,-207.500000
0.178231293,-2430.500000
0.178344671,4475.000000
0.178458050,-958.500000
0.178571429,-2632.500000
0.178684807,3847.000000
0.178798186,-1645.500000
0.178911565,-2032.500000
0.179024943,4152.500000
0.179138322,-2205.500000
0.179251701,-1995.500000
0.179365079,3694.000000
0.179478458,-2787.000000
0.179591837,-1376.000000
0.179705215,3696.500000
0.179818594,-3149.500000
0.179931973,-909.000000
0.180045351,3723.500000
0.180158730,-3038.500000
0.180272109,81.000000
0.180385488,3979.000000
0.180498866,-3202.500000
0.180612245,318.500000
0.180725624,3219.500000
0.180839002,-3581.000000
0.180952381,983.000000
0.181065760,2974.000000
0.181179138,-3697.000000
0.181292517,993.500000
0.181405896,1906.000000
0.181519274,-4274.500000
0.181632653,1455.500000
0.181746032,1884.000000
0.181859410,-4150.500000
0.181972789,1676.500000
0.182086168,944.000000
0.182199546,-4381.000000
0.182312925,2339.000000
0.182426304,1094.500000
0.182539683,-3307.500000
0.182653061,3147.000000
0.182766440,672.000000
0.182879819,-3434.000000
0.182993197,3466.500000
0.183106576,387.500000
0.183219955,-2775.000000
0.183333333,3711.500000
0.183446712,-617.500000
0.183560091,-3017.000000
0.183673469,3546.500000
0.183786848,-857.000000
0.183900227,-2466.500000
0.184013605,3563.500000
0.184126984,-1677.000000
0.184240363,-2462.500000
0.184353741,3824.000000
0.184467120,-1715.000000
0.184580499,-1578.000000
0.184693878,3789.000000
0.184807256,-2550.000000
0.184920635,-1615.000000
0.185034014,3550.500000
0.185147392,-2507.000000
0.185260771,-414.500000
0.185374150,4010.000000
0.185487528,-2779.000000
0.185600907,-373.500000
0.185714286,3230.500000
0.185827664,-3232.000000
0.185941043,343.500000
0.186054422,3301.000000
0.186167800,-3152.500000
0.186281179,670.500000
0.186394558,2834.500000
0.186507937,-3470.000000
0.186621315,1254.000000
0.186734694,2734.500000
0.186848073,-3524.000000
0.186961451,1524.000000
0.187074830,1750.500000
0.187188209,-3997.000000
0.187301587,1805.500000
0.187414966,1583.500000
0.187528345,-3639.000000
0.187641723,2424.000000
0.187755102,1198.000000
0.187868481,-3514.000000
0.187981859,2945.500000
0.188095238,964.500000
0.188208617,-3157.500000
0.188321995,3042.000000
0.188435374,133.000000
0.188548753,-3091.000000
0.188662132,3206.500000
0.188775510,-54.000000
0.188888889,-2717.000000
0.189002268,3304.500000
0.189115646,-861.000000
0.189229025,-3036.000000
0.189342404,3139.500000
0.189455782,-1395.000000
0.189569161,-2391.500000
0.189682540,3593.000000
0.189795918,-1851.000000
0.189909297,-2215.500000
0.190022676,3069.500000
0.190136054,-2623.500000
0.190249433,-1959.000000
0.190362812,3309.000000
0.190476190,-2400.500000
0.190589569,-630.000000
0.190702948,3724.500000
0.190816327,-2665.500000
0.190929705,-394.500000
0.191043084,3256.500000
0.191156463,-2777.000000
0.191269841,344.500000
0.191383220,3538.500000
0.191496599,-2850.000000
0.191609977,336.000000
0.191723356,2587.000000
0.191836735,-3751.500000
0.191950113,594.500000
0.192063492,2598.500000
0.192176871,-3548.000000
0.192290249,1093.000000
0.192403628,1745.000000
0.192517007,-3894.500000
0.192630385,1404.000000
0.192743764,1913.500000
0.192857143,-3412.000000
0.192970522,2153.000000
0.193083900,1344.500000
0.193197279,-3542.500000
0.193310658,2586.000000
0.193424036,1311.000000
0.193537415,-2726.000000
0.193650794,3360.500000
0.193764172,935.500000
0.193877551,-2961.500000
0.193990930,3182.500000
0.194104308,352.000000
0.194217687,-2559.500000
0.194331066,3433.000000
0.194444444,-432.000000
0.194557823,-3054.500000
0.194671202,2990.500000
0.194784580,-1110.000000
0.194897959,-2354.500000
0.195011338,3740.000000
0.195124717,-1307.000000
0.195238095,-2074.500000
0.195351474,3207.000000
0.195464853,-1879.500000
0.195578231,-1409.500000
0.195691610,3939.000000
0.195804989,-1612.500000
0.195918367,-867.500000
0.196031746,3650.000000
0.196145125,-2425.000000
0.196258503,-522.000000
0.196371882,3740.500000
0.196485261,-2408.000000
0.196598639,-329.000000
0.196712018,2814.500000
0.196825397,-3521.500000
0.196938776,-480.000000
0.197052154,2587.000000
0.197165533,-3759.000000
0.197278912,-107.000000
0.197392290,1998.000000
0.197505669,-4042.000000
0.197619048,699.500000
0.197732426,2282.000000
0.197845805,-3580.500000
0.197959184,1173.500000
0.198072562,1661.500000
0.198185941,-3964.500000
0.198299320,1619.500000
0.198412698,1611.500000
0.198526077,-3238.000000
0.198639456,2423.500000
0.198752834,1243.500000
0.198866213,-3547.000000
0.198979592,2310.500000
0.199092971,717.000000
0.199206349,-3204.500000
0.199319728,2753.500000
0.199433107,346.000000
0.199546485,-3456.000000
0.199659864,2784.000000
0.199773243,-297.500000
0.199886621,-2804.000000
0.200000000,3516.500000
0.200113379,-450.000000
0.200226757,-2489.500000
0.200340136,3270.500000
0.200453515,-1037.000000
0.200566893,-1984.000000
0.200680272,3990.500000
0.200793651,-876.000000
0.200907029,-1488.500000
0.201020408,3811.500000
0.201133787,-1703.500000
0.201247166,-1301.500000
0.201360544,3880.000000
0.201473923,-1810.500000
0.201587302,-929.500000
0.201700680,3509.000000
0.201814059,-2482.000000
0.201927438,-860.000000
0.202040816,3520.000000
0.202154195,-2778.000000
0.202267574,-189.000000
0.202380952,3290.000000
0.202494331,-3253.000000
0.202607710,149.000000
0.202721088,2942.000000
0.202834467,-3396.000000
0.202947846,654.500000
0.203061224,2524.500000
0.203174603,-3420.500000
0.203287982,873.000000
0.203401361,2254.500000
0.203514739,-3892.500000
0.203628118,1220.000000
0.203741497,1863.500000
0.203854875,-3324.500000
0.203968254,1974.000000
0.204081633,1643.000000
0.204195011,-3661.500000
0.204308390,2007.500000
0.204421769,979.000000
0.204535147,-3460.000000
0.204648526,2665.500000
0.204761905,842.500000
0.204875283,-3586.500000
0.204988662,2512.500000
0.205102041,-237.500000
0.205215420,-3549.500000
0.205328798,2955.500000
0.205442177,-356.000000
0.205555556,-3177.500000
0.205668934,3001.000000
0.205782313,-785.000000
0.205895692,-2856.500000
0.206009070,3523.000000
0.206122449,-1153.500000
0.206235828,-2468.500000
0.206349206,3442.500000
0.206462585,-1717.000000
0.206575964,-2013.500000
0.206689342,3757.500000
0.206802721,-1626.000000
0.206916100,-1551.500000
0.207029478,3703.500000
0.207142857,-2346.000000
0.207256236,-1204.500000
0.207369615,3803.000000
0.207482993,-2348.000000
0.207596372,-535.000000
0.207709751,3287.000000
0.207823129,-3337.500000
0.207936508,-669.500000
0.208049887,3120.000000
0.208163265,-3094.000000
0.208276644,281.000000
0.208390023,2890.500000
0.208503401,-3415.500000
0.208616780,312.000000
0.208730159,2798.000000
0.208843537,-3155.000000
0.208956916,1472.500000
0.209070295,2759.000000
0.209183673,-3426.500000
0.209297052,1425.500000
0.209410431,2109.500000
0.209523810,-3381.000000
0.209637188,2240.500000
0.209750567,1949.000000
