time_s,envelope
0.495918367,17.228727
0.496031746,17.229586
0.496145125,17.230438
0.496258503,17.231283
0.496371882,17.232122
0.496485261,17.232950
0.496598639,17.233774
0.496712018,17.234589
0.496825397,17.235395
0.496938776,17.236195
0.497052154,17.236988
0.497165533,17.237770
0.497278912,17.238546
0.497392290,17.239313
0.497505669,17.240072
0.497619048,17.240824
0.497732426,17.241566
0.497845805,17.242300
0.497959184,17.243027
0.498072562,17.243744
0.498185941,17.244453
0.498299320,17.245155
0.498412698,17.245846
0.498526077,17.246532
0.498639456,17.247208
0.498752834,17.247875
0.498866213,17.248533
0.498979592,17.249186
0.499092971,17.249828
0.499206349,17.250463
0.499319728,17.251089
0.499433107,17.251707
0.499546485,17.252317
0.499659864,17.252922
0.499773243,17.253517
0.499886621,17.254103
0.500000000,17.254681
0.500113379,17.255255
0.500226757,17.255817
0.500340136,17.256372
0.500453515,17.256924
0.500566893,17.257463
0.500680272,17.257999
0.500793651,17.258526
0.500907029,17.259047
0.501020408,17.259560
0.501133787,17.260065
0.501247166,17.260565
0.501360544,17.261057
0.501473923,17.261543
0.501587302,17.262022
0.501700680,17.262495
0.501814059,17.262962
0.501927438,17.263420
0.502040816,17.263876
0.502154195,17.264324
0.502267574,17.264765
0.502380952,17.265200
0.502494331,17.265629
0.502607710,17.266052
0.502721088,17.266472
0.502834467,17.266884
0.502947846,17.267288
0.503061224,17.267691
0.503174603,17.268085
0.503287982,17.268476
0.503401361,17.268862
0.503514739,17.269241
0.503628118,17.269617
0.503741497,17.269987
0.503854875,17.270351
0.503968254,17.270712
0.504081633,17.271067
0.504195011,17.271420
0.504308390,17.271767
0.504421769,17.272112
0.504535147,17.272451
0.504648526,17.272787
0.504761905,17.273119
0.504875283,17.273449
0.504988662,17.273775
0.505102041,17.274099
0.505215420,17.274418
0.505328798,17.274734
0.505442177,17.275049
0.505555556,17.275360
0.505668934,17.275671
0.505782313,17.275978
0.505895692,17.276285
0.506009070,17.276587
0.506122449,17.276890
0.506235828,17.277189
0.506349206,17.277487
0.506462585,17.277784
0.506575964,17.278078
0.506689342,17.278372
0.506802721,17.278664
0.506916100,17.278954
0.507029478,17.279245
0.507142857,17.279533
0.507256236,17.279821
0.507369615,17.280107
0.507482993,17.280392
0.507596372,17.280676
0.507709751,17.280960
0.507823129,17.281242
0.507936508,17.281525
0.508049887,17.281805
0.508163265,17.282085
0.508276644,17.282364
0.508390023,17.282642
0.508503401,17.282919
0.508616780,17.283197
0.508730159,17.283474
0.508843537,17.283751
0.508956916,17.284025
0.509070295,17.284302
0.509183673,17.284575
0.509297052,17.284849
0.509410431,17.285122
0.509523810,17.285395
0.509637188,17.285669
0.509750567,17.285940
0.509863946,17.286211
0.509977324,17.286484
0.510090703,17.286755
0.510204082,17.287025
0.510317460,17.287296
0.510430839,17.287567
0.510544218,17.287836
0.510657596,17.288105
0.510770975,17.288376
0.510884354,17.288645
0.510997732,17.288912
0.511111111,17.289181
0.511224490,17.289450
0.511337868,17.289717
0.511451247,17.289984
0.511564626,17.290253
0.511678005,17.290518
0.511791383,17.290785
0.511904762,17.291052
0.512018141,17.291315
0.512131519,17.291582
0.512244898,17.291845
0.512358277,17.292110
0.512471655,17.292374
0.512585034,17.292635
0.512698413,17.292898
0.512811791,17.293159
0.512925170,17.293421
0.513038549,17.293680
0.513151927,17.293940
0.513265306,17.294197
0.513378685,17.294456
0.513492063,17.294712
0.513605442,17.294970
0.513718821,17.295223
0.513832200,17.295475
0.513945578,17.295729
0.514058957,17.295979
0.514172336,17.296227
0.514285714,17.296476
0.514399093,17.296722
0.514512472,17.296967
0.514625850,17.297209
0.514739229,17.297451
0.514852608,17.297691
0.514965986,17.297930
0.515079365,17.298166
0.515192744,17.298401
0.515306122,17.298634
0.515419501,17.298864
0.515532880,17.299093
0.515646259,17.299320
0.515759637,17.299547
0.515873016,17.299768
0.515986395,17.299990
0.516099773,17.300209
0.516213152,17.300426
0.516326531,17.300642
0.516439909,17.300854
0.516553288,17.301065
0.516666667,17.301275
0.516780045,17.301483
0.516893424,17.301687
0.517006803,17.301889
0.517120181,17.302090
0.517233560,17.302290
0.517346939,17.302486
0.517460317,17.302681
0.517573696,17.302874
0.517687075,17.303064
0.517800454,17.303253
0.517913832,17.303440
0.518027211,17.303625
0.518140590,17.303808
0.518253968,17.303989
0.518367347,17.304169
0.518480726,17.304346
0.518594104,17.304522
0.518707483,17.304697
0.518820862,17.304869
0.518934240,17.305040
0.519047619,17.305208
0.519160998,17.305376
0.519274376,17.305542
0.519387755,17.305706
0.519501134,17.305866
0.519614512,17.306028
0.519727891,17.306187
0.519841270,17.306347
0.519954649,17.306501
0.520068027,17.306656
0.520181406,17.306808
0.520294785,17.306963
0.520408163,17.307112
0.520521542,17.307261
0.520634921,17.307409
0.520748299,17.307556
0.520861678,17.307701
0.520975057,17.307846
0.521088435,17.307989
0.521201814,17.308132
0.521315193,17.308273
0.521428571,17.308414
0.521541950,17.308554
0.521655329,17.308693
0.521768707,17.308832
0.521882086,17.308971
0.521995465,17.309109
0.522108844,17.309246
0.522222222,17.309383
0.522335601,17.309521
0.522448980,17.309656
0.522562358,17.309793
0.522675737,17.309929
0.522789116,17.310064
0.522902494,17.310202
0.523015873,17.310339
0.523129252,17.310474
0.523242630,17.310612
0.523356009,17.310749
0.523469388,17.310888
0.523582766,17.311026
0.523696145,17.311165
0.523809524,17.311304
0.523922902,17.311445
0.524036281,17.311586
0.524149660,17.311726
0.524263039,17.311871
0.524376417,17.312014
0.524489796,17.312160
0.524603175,17.312305
0.524716553,17.312454
0.524829932,17.312603
0.524943311,17.312754
0.525056689,17.312908
0.525170068,17.313063
0.525283447,17.313217
0.525396825,17.313375
0.525510204,17.313538
0.525623583,17.313700
0.525736961,17.313866
0.525850340,17.314032
0.525963719,17.314201
0.526077098,17.314375
0.526190476,17.314548
0.526303855,17.314726
0.526417234,17.314907
0.526530612,17.315090
0.526643991,17.315277
0.526757370,17.315466
0.526870748,17.315659
0.526984127,17.315855
0.527097506,17.316053
0.527210884,17.316256
0.527324263,17.316463
0.527437642,17.316671
0.527551020,17.316885
0.527664399,17.317101
0.527777778,17.317322
0.527891156,17.317547
0.528004535,17.317776
0.528117914,17.318008
0.528231293,17.318245
0.528344671,17.318485
0.528458050,17.318729
0.528571429,17.318977
0.528684807,17.319229
0.528798186,17.319487
0.528911565,17.319746
0.529024943,17.320011
0.529138322,17.320280
0.529251701,17.320553
0.529365079,17.320829
0.529478458,17.321112
0.529591837,17.321398
0.529705215,17.321688
0.529818594,17.321985
0.529931973,17.322283
0.530045351,17.322586
0.530158730,17.322895
0.530272109,17.323208
0.530385488,17.323524
0.530498866,17.323847
0.530612245,17.324173
0.530725624,17.324503
0.530839002,17.324839
0.530952381,17.325178
0.531065760,17.325523
0.531179138,17.325872
0.531292517,17.326227
0.531405896,17.326584
0.531519274,17.326948
0.531632653,17.327316
0.531746032,17.327690
0.531859410,17.328068
0.531972789,17.328449
0.532086168,17.328836
0.532199546,17.329227
0.532312925,17.329626
0.532426304,17.330027
0.532539683,17.330435
0.532653061,17.330845
0.532766440,17.331261
0.532879819,17.331682
0.532993197,17.332109
0.533106576,17.332539
0.533219955,17.332977
0.533333333,17.333418
0.533446712,17.333862
0.533560091,17.334314
0.533673469,17.334768
0.533786848,17.335230
0.533900227,17.335697
0.534013605,17.336168
0.534126984,17.336645
0.534240363,17.337126
0.534353741,17.337612
0.534467120,17.338104
0.534580499,17.338602
0.534693878,17.339102
0.534807256,17.339609
0.534920635,17.340120
0.535034014,17.340637
0.535147392,17.341158
0.535260771,17.341684
0.535374150,17.342215
0.535487528,17.342749
0.535600907,17.343290
0.535714286,17.343834
0.535827664,17.344383
0.535941043,17.344936
0.536054422,17.345495
0.536167800,17.346058
0.536281179,17.346621
0.536394558,17.347193
0.536507937,17.347767
0.536621315,17.348345
0.536734694,17.348927
0.536848073,17.349512
0.536961451,17.350101
0.537074830,17.350697
0.537188209,17.351292
0.537301587,17.351892
0.537414966,17.352497
0.537528345,17.353106
0.537641723,17.353718
0.537755102,17.354332
0.537868481,17.354950
0.537981859,17.355572
0.538095238,17.356195
0.538208617,17.356827
0.538321995,17.357458
0.538435374,17.358093
0.538548753,17.358732
0.538662132,17.359377
0.538775510,17.360022
0.538888889,17.360672
0.539002268,17.361326
0.539115646,17.361982
0.539229025,17.362644
0.539342404,17.363310
0.539455782,17.363977
0.539569161,17.364649
0.539682540,17.365328
0.539795918,17.366007
0.539909297,17.366692
0.540022676,17.367378
0.540136054,17.368073
0.540249433,17.368769
0.540362812,17.369467
0.540476190,17.370169
0.540589569,17.370876
0.540702948,17.371588
0.540816327,17.372301
0.540929705,17.373020
0.541043084,17.373741
0.541156463,17.374466
0.541269841,17.375195
0.541383220,17.375923
0.541496599,17.376659
0.541609977,17.377396
0.541723356,17.378136
0.541836735,17.378880
0.541950113,17.379623
0.542063492,17.380373
0.542176871,17.381124
0.542290249,17.381880
0.542403628,17.382637
0.542517007,17.383396
0.542630385,17.384159
0.542743764,17.384926
0.542857143,17.385695
0.542970522,17.386465
0.543083900,17.387239
0.543197279,17.388016
0.543310658,17.388796
0.543424036,17.389578
0.543537415,17.390364
0.543650794,17.391153
0.543764172,17.391943
0.543877551,17.392738
0.543990930,17.393536
0.544104308,17.394335
0.544217687,17.395138
0.544331066,17.395943
0.544444444,17.396751
0.544557823,17.397562
0.544671202,17.398378
0.544784580,17.399195
0.544897959,17.400015
0.545011338,17.400839
0.545124717,17.401665
0.545238095,17.402493
0.545351474,17.403324
0.545464853,17.404160
0.545578231,17.404997
0.545691610,17.405836
0.545804989,17.406677
0.545918367,17.407522
0.546031746,17.408369
0.546145125,17.409220
0.546258503,17.410070
0.546371882,17.410925
0.546485261,17.411781
0.546598639,17.412642
0.546712018,17.413500
0.546825397,17.414362
0.546938776,17.415226
0.547052154,17.416094
0.547165533,17.416960
0.547278912,17.417831
0.547392290,17.418701
0.547505669,17.419573
0.547619048,17.420448
0.547732426,17.421324
0.547845805,17.422201
0.547959184,17.423080
0.548072562,17.423960
0.548185941,17.424843
0.548299320,17.425726
0.548412698,17.426609
0.548526077,17.427496
0.548639456,17.428383
0.548752834,17.429272
0.548866213,17.430162
0.548979592,17.431055
0.549092971,17.431946
0.549206349,17.432840
0.549319728,17.433737
0.549433107,17.434633
0.549546485,17.435532
0.549659864,17.436434
0.549773243,17.437336
0.549886621,17.438238
0.550000000,17.439142
0.550113379,17.440048
0.550226757,17.440954
0.550340136,17.441866
0.550453515,17.442776
0.550566893,17.443687
0.550680272,17.444603
0.550793651,17.445517
0.550907029,17.446432
0.551020408,17.447353
0.551133787,17.448273
0.551247166,17.449194
0.551360544,17.450117
0.551473923,17.451042
0.551587302,17.451971
0.551700680,17.452896
0.551814059,17.453827
0.551927438,17.454760
0.552040816,17.455690
0.552154195,17.456627
0.552267574,17.457563
0.552380952,17.458502
0.552494331,17.459442
0.552607710,17.460382
0.552721088,17.461327
0.552834467,17.462271
0.552947846,17.463219
0.553061224,17.464167
0.553174603,17.465117
0.553287982,17.466066
0.553401361,17.467020
0.553514739,17.467974
0.553628118,17.468931
0.553741497,17.469889
0.553854875,17.470846
0.553968254,17.471807
0.554081633,17.472769
0.554195011,17.473730
0.554308390,17.474697
0.554421769,17.475660
0.554535147,17.476629
0.554648526,17.477596
0.554761905,17.478565
0.554875283,17.479536
0.554988662,17.480509
0.555102041,17.481482
0.555215420,17.482454
0.555328798,17.483431
0.555442177,17.484409
0.555555556,17.485386
0.555668934,17.486364
0.555782313,17.487345
0.555895692,17.488325
0.556009070,17.489307
0.556122449,17.490292
0.556235828,17.491276
0.556349206,17.492262
0.556462585,17.493248
0.556575964,17.494236
0.556689342,17.495222
0.556802721,17.496210
0.556916100,17.497198
0.557029478,17.498188
0.557142857,17.499178
0.557256236,17.500170
0.557369615,17.501160
0.557482993,17.502151
0.557596372,17.503141
0.557709751,17.504133
0.557823129,17.505125
0.557936508,17.506115
0.558049887,17.507107
0.558163265,17.508097
0.558276644,17.509089
0.558390023,17.510078
0.558503401,17.511068
0.558616780,17.512056
0.558730159,17.513044
0.558843537,17.514032
0.558956916,17.515020
0.559070295,17.516006
0.559183673,17.516991
0.559297052,17.517975
0.559410431,17.518957
0.559523810,17.519941
0.559637188,17.520922
0.559750567,17.521904
0.559863946,17.522881
0.559977324,17.523859
0.560090703,17.524836
0.560204082,17.525810
0.560317460,17.526785
0.560430839,17.527758
0.560544218,17.528728
0.560657596,17.529699
0.560770975,17.530666
0.560884354,17.531635
0.560997732,17.532598
0.561111111,17.533564
0.561224490,17.534525
0.561337868,17.535482
0.561451247,17.536442
0.561564626,17.537399
0.561678005,17.538353
0.561791383,17.539305
0.561904762,17.540255
0.562018141,17.541203
0.562131519,17.542149
0.562244898,17.543093
0.562358277,17.544035
0.562471655,17.544975
0.562585034,17.545912
0.562698413,17.546848
0.562811791,17.547779
0.562925170,17.548708
0.563038549,17.549635
0.563151927,17.550558
0.563265306,17.551479
0.563378685,17.552397
0.563492063,17.553312
0.563605442,17.554222
0.563718821,17.555130
0.563832200,17.556034
0.563945578,17.556938
0.564058957,17.557837
0.564172336,17.558729
0.564285714,17.559620
0.564399093,17.560507
0.564512472,17.561392
0.564625850,17.562273
0.564739229,17.563148
0.564852608,17.564022
0.564965986,17.564890
0.565079365,17.565756
0.565192744,17.566620
0.565306122,17.567476
0.565419501,17.568331
0.565532880,17.569183
0.565646259,17.570030
0.565759637,17.570873
0.565873016,17.571712
0.565986395,17.572550
0.566099773,17.573383
0.566213152,17.574211
0.566326531,17.575039
0.566439909,17.575861
0.566553288,17.576681
0.566666667,17.577496
0.566780045,17.578308
0.566893424,17.579117
0.567006803,17.579924
0.567120181,17.580727
0.567233560,17.581528
0.567346939,17.582325
0.567460317,17.583118
0.567573696,17.583910
0.567687075,17.584698
0.567800454,17.585485
0.567913832,17.586269
0.568027211,17.587049
0.568140590,17.587830
0.568253968,17.588604
0.568367347,17.589380
0.568480726,17.590151
0.568594104,17.590919
0.568707483,17.591688
0.568820862,17.592455
0.568934240,17.593218
0.569047619,17.593981
0.569160998,17.594740
0.569274376,17.595499
0.569387755,17.596256
0.569501134,17.597012
0.569614512,17.597765
0.569727891,17.598516
0.569841270,17.599266
0.569954649,17.600016
0.570068027,17.600763
0.570181406,17.601507
0.570294785,17.602251
0.570408163,17.602993
0.570521542,17.603733
0.570634921,17.604471
0.570748299,17.605209
0.570861678,17.605942
0.570975057,17.606676
0.571088435,17.607409
0.571201814,17.608139
0.571315193,17.608866
0.571428571,17.609594
0.571541950,17.610317
0.571655329,17.611040
0.571768707,17.611763
0.571882086,17.612482
0.571995465,17.613199
0.572108844,17.613914
0.572222222,17.614630
0.572335601,17.615341
0.572448980,17.616053
0.572562358,17.616764
0.572675737,17.617470
0.572789116,17.618176
0.572902494,17.618879
0.573015873,17.619581
0.573129252,17.620281
0.573242630,17.620981
0.573356009,17.621677
0.573469388,17.622370
0.573582766,17.623062
0.573696145,17.623753
0.573809524,17.624439
0.573922902,17.625126
0.574036281,17.625807
0.574149660,17.626488
0.574263039,17.627167
0.574376417,17.627842
0.574489796,17.628513
0.574603175,17.629185
0.574716553,17.629852
0.574829932,17.630516
0.574943311,17.631176
0.575056689,17.631834
0.575170068,17.632490
0.575283447,17.633139
0.575396825,17.633787
0.575510204,17.634434
0.575623583,17.635073
0.575736961,17.635712
0.575850340,17.636343
0.575963719,17.636974
0.576077098,17.637598
0.576190476,17.638220
0.576303855,17.638836
0.576417234,17.639450
0.576530612,17.640059
0.576643991,17.640661
0.576757370,17.641260
0.576870748,17.641855
0.576984127,17.642445
0.577097506,17.643030
0.577210884,17.643610
0.577324263,17.644184
0.577437642,17.644754
0.577551020,17.645319
0.577664399,17.645880
0.577777778,17.646435
0.577891156,17.646984
0.578004535,17.647526
0.578117914,17.648064
0.578231293,17.648598
0.578344671,17.649124
0.578458050,17.649645
0.578571429,17.650160
0.578684807,17.650669
0.578798186,17.651171
0.578911565,17.651669
0.579024943,17.652159
0.579138322,17.652641
0.579251701,17.653118
0.579365079,17.653589
0.579478458,17.654053
0.579591837,17.654509
0.579705215,17.654957
0.579818594,17.655399
0.579931973,17.655834
0.580045351,17.656261
0.580158730,17.656681
0.580272109,17.657093
0.580385488,17.657495
0.580498866,17.657892
0.580612245,17.658279
0.580725624,17.658659
0.580839002,17.659031
0.580952381,17.659391
0.581065760,17.659748
0.581179138,17.660093
0.581292517,17.660429
0.581405896,17.660759
0.581519274,17.661077
0.581632653,17.661390
0.581746032,17.661692
0.581859410,17.661983
0.581972789,17.662268
0.582086168,17.662542
0.582199546,17.662809
0.582312925,17.663065
0.582426304,17.663311
0.582539683,17.663548
0.582653061,17.663776
0.582766440,17.663996
0.582879819,17.664204
0.582993197,17.664404
0.583106576,17.664593
0.583219955,17.664774
0.583333333,17.664946
0.583446712,17.665106
0.583560091,17.665258
