time_s,raw
0.128344671,-378.000000
0.128458050,-3636.000000
0.128571429,3853.000000
0.128684807,-724.000000
0.128798186,-3018.500000
0.128911565,3940.000000
0.129024943,-1599.000000
0.129138322,-3116.000000
0.129251701,3789.000000
0.129365079,-1994.000000
0.129478458,-2341.500000
0.129591837,4218.000000
0.129705215,-2349.000000
0.129818594,-1902.500000
0.129931973,4059.500000
0.130045351,-2787.500000
0.130158730,-1025.500000
0.130272109,4372.000000
0.130385488,-2952.000000
0.130498866,-702.500000
0.130612245,3674.000000
0.130725624,-3664.000000
0.130839002,-336.000000
0.130952381,3798.000000
0.131065760,-3702.500000
0.131179138,378.500000
0.131292517,3377.000000
0.131405896,-4207.500000
0.131519274,702.500000
0.131632653,3084.500000
0.131746032,-3991.000000
0.131859410,1764.500000
0.131972789,2918.500000
0.132086168,-4050.500000
0.132199546,1867.500000
0.132312925,2260.500000
0.132426304,-4213.500000
0.132539683,2584.000000
0.132653061,1937.000000
0.132766440,-3939.500000
0.132879819,3039.500000
0.132993197,1346.500000
0.133106576,-3911.000000
0.133219955,3308.500000
0.133333333,841.000000
0.133446712,-3693.000000
0.133560091,3534.000000
0.133673469,45.500000
0.133786848,-3701.500000
0.133900227,3792.500000
0.134013605,-424.000000
0.134126984,-3405.500000
0.134240363,3965.500000
0.134353741,-1013.000000
0.134467120,-3045.000000
0.134580499,4139.000000
0.134693878,-1437.500000
0.134807256,-2446.500000
0.134920635,4318.500000
0.135034014,-1861.000000
0.135147392,-2095.500000
0.135260771,4327.500000
0.135374150,-2426.500000
0.135487528,-1497.500000
0.135600907,4216.500000
0.135714286,-2879.500000
0.135827664,-1069.000000
0.135941043,3983.000000
0.136054422,-3307.500000
0.136167800,-516.500000
0.136281179,3889.500000
0.136394558,-3622.000000
0.136507937,-17.000000
0.136621315,3531.500000
0.136734694,-3957.000000
0.136848073,516.000000
0.136961451,3380.500000
0.137074830,-3903.500000
0.137188209,1191.000000
0.137301587,3005.000000
0.137414966,-4201.500000
0.137528345,1714.000000
0.137641723,2615.000000
0.137755102,-4001.000000
0.137868481,2401.000000
0.137981859,2311.500000
0.138095238,-4113.500000
0.138208617,2600.500000
0.138321995,1571.500000
0.138435374,-3964.500000
0.138548753,3113.500000
0.138662132,1164.500000
0.138775510,-4076.000000
0.138888889,3052.500000
0.139002268,163.500000
0.139115646,-4076.500000
0.139229025,3478.500000
0.139342404,-108.500000
0.139455782,-3533.500000
0.139569161,3906.000000
0.139682540,-661.000000
0.139795918,-3174.500000
0.139909297,4106.500000
0.140022676,-1076.500000
0.140136054,-2694.500000
0.140249433,4293.000000
0.140362812,-1640.000000
0.140476190,-2388.500000
0.140589569,4182.000000
0.140702948,-2237.000000
0.140816327,-1988.500000
0.140929705,4129.000000
0.141043084,-2763.500000
0.141156463,-1620.500000
0.141269841,3878.500000
0.141383220,-3263.500000
0.141496599,-1167.500000
0.141609977,3763.500000
0.141723356,-3647.000000
0.141836735,-632.500000
0.141950113,3564.500000
0.142063492,-3801.000000
0.142176871,178.000000
0.142290249,3602.500000
0.142403628,-3757.500000
0.142517007,867.500000
0.142630385,3305.000000
0.142743764,-4038.500000
0.142857143,1286.500000
0.142970522,2947.000000
0.143083900,-4091.500000
0.143197279,1857.500000
0.143310658,2439.000000
0.143424036,-4233.000000
0.143537415,2215.000000
0.143650794,1843.500000
0.143764172,-4193.000000
0.143877551,2662.500000
0.143990930,1444.500000
0.144104308,-4238.500000
0.144217687,2908.000000
0.144331066,747.000000
0.144444444,-4056.000000
0.144557823,3318.000000
0.144671202,380.000000
0.144784580,-3689.000000
0.144897959,3710.000000
0.145011338,-206.500000
0.145124717,-3398.500000
0.145238095,4000.000000
0.145351474,-734.000000
0.145464853,-2986.000000
0.145578231,4112.000000
0.145691610,-1395.000000
0.145804989,-2861.000000
0.145918367,3955.500000
0.146031746,-2005.500000
0.146145125,-2513.500000
0.146258503,3882.000000
0.146371882,-2672.000000
0.146485261,-2258.500000
0.146598639,3726.500000
0.146712018,-3165.500000
0.146825397,-1629.500000
0.146938776,3897.500000
0.147052154,-3224.000000
0.147165533,-771.500000
0.147278912,3923.000000
0.147392290,-3428.000000
0.147505669,-83.000000
0.147619048,3768.000000
0.147732426,-3597.500000
0.147845805,403.500000
0.147959184,3614.500000
0.148072562,-3764.000000
0.148185941,987.000000
0.148299320,3090.500000
0.148412698,-4255.000000
0.148526077,1210.500000
0.148639456,2549.000000
0.148752834,-4233.000000
0.148866213,1923.500000
0.148979592,2325.500000
0.149092971,-4154.500000
0.149206349,2293.000000
0.149319728,1750.500000
0.149433107,-4180.500000
0.149546485,2896.000000
0.149659864,1552.500000
0.149773243,-3753.500000
0.149886621,3459.500000
0.150000000,963.500000
0.150113379,-3750.000000
0.150226757,3584.000000
0.150340136,264.000000
0.150453515,-3494.000000
0.150566893,3908.500000
0.150680272,-207.500000
0.150793651,-3357.500000
0.150907029,3916.500000
0.151020408,-1038.000000
0.151133787,-3142.500000
0.151247166,4051.500000
0.151360544,-1484.000000
0.151473923,-2636.500000
0.151587302,3983.500000
0.151700680,-2096.000000
0.151814059,-2326.000000
0.151927438,4133.000000
0.152040816,-2384.000000
0.152154195,-1645.000000
0.152267574,4243.500000
0.152380952,-2841.500000
0.152494331,-1234.500000
0.152607710,4069.500000
0.152721088,-3145.000000
0.152834467,-412.500000
0.152947846,4132.000000
0.153061224,-3413.500000
0.153174603,-133.000000
0.153287982,3489.500000
0.153401361,-3936.500000
0.153514739,385.000000
0.153628118,3360.500000
0.153741497,-4068.000000
0.153854875,951.000000
0.153968254,2756.000000
0.154081633,-4307.000000
0.154195011,1502.000000
0.154308390,2690.500000
0.154421769,-3943.500000
0.154535147,2303.000000
0.154648526,2348.000000
0.154761905,-4133.500000
0.154875283,2583.500000
0.154988662,1805.500000
0.155102041,-3860.500000
0.155215420,3253.500000
0.155328798,1402.000000
0.155442177,-3768.500000
0.155555556,3421.000000
0.155668934,549.000000
0.155782313,-3836.500000
0.155895692,3534.000000
0.156009070,6.500000
0.156122449,-3676.000000
0.156235828,3754.500000
0.156349206,-617.000000
0.156462585,-3237.500000
0.156575964,4007.500000
0.156689342,-986.000000
0.156802721,-2861.000000
0.156916100,4132.000000
0.157029478,-1650.000000
0.157142857,-2451.000000
0.157256236,4306.500000
0.157369615,-2023.500000
0.157482993,-1939.500000
0.157596372,4308.000000
0.157709751,-2522.500000
0.157823129,-1540.500000
0.157936508,4010.500000
0.158049887,-3135.500000
0.158163265,-1036.000000
0.158276644,3877.500000
0.158390023,-3411.000000
0.158503401,-505.000000
0.158616780,3679.000000
0.158730159,-3717.500000
0.158843537,135.000000
0.158956916,3581.500000
0.159070295,-3885.500000
0.159183673,738.500000
0.159297052,3185.000000
0.159410431,-4132.000000
0.159523810,1131.500000
0.159637188,2836.000000
0.159750567,-3971.500000
0.159863946,1881.500000
0.159977324,2510.500000
0.160090703,-4202.000000
0.160204082,2272.000000
0.160317460,1990.500000
0.160430839,-4053.500000
0.160544218,2877.000000
0.160657596,1675.000000
0.160770975,-4025.500000
0.160884354,3028.000000
0.160997732,811.000000
0.161111111,-3977.000000
0.161224490,3377.500000
0.161337868,375.500000
0.161451247,-3802.500000
0.161564626,3574.000000
0.161678005,-413.000000
0.161791383,-3621.000000
0.161904762,3860.500000
0.162018141,-766.000000
0.162131519,-3092.000000
0.162244898,4063.000000
0.162358277,-1299.000000
0.162471655,-2801.000000
0.162585034,4060.500000
0.162698413,-1862.500000
0.162811791,-2386.500000
0.162925170,4103.500000
0.163038549,-2387.000000
0.163151927,-1940.500000
0.163265306,3980.000000
0.163378685,-2925.000000
0.163492063,-1426.500000
0.163605442,3927.000000
0.163718821,-3279.000000
0.163832200,-925.500000
0.163945578,3800.500000
0.164058957,-3553.500000
0.164172336,-367.500000
0.164285714,3544.000000
0.164399093,-3866.500000
0.164512472,136.000000
0.164625850,3322.000000
0.164739229,-3991.500000
0.164852608,827.000000
0.164965986,3113.000000
0.165079365,-4059.000000
0.165192744,1338.500000
0.165306122,2637.000000
0.165419501,-4260.500000
0.165532880,1843.000000
0.165646259,2339.000000
0.165759637,-4134.500000
0.165873016,2418.500000
0.165986395,1758.000000
0.166099773,-4213.000000
0.166213152,2659.000000
0.166326531,1204.500000
0.166439909,-3945.500000
0.166553288,3192.000000
0.166666667,781.000000
0.166780045,-3930.000000
0.166893424,3290.000000
0.167006803,6.500000
0.167120181,-3787.000000
0.167233560,3653.500000
0.167346939,-348.500000
0.167460317,-3379.000000
0.167573696,3919.000000
0.167687075,-896.000000
0.167800454,-2979.000000
0.167913832,4133.000000
0.168027211,-1389.000000
0.168140590,-2421.500000
0.168253968,4154.000000
0.168367347,-2022.000000
0.168480726,-2288.000000
0.168594104,4031.500000
0.168707483,-2571.500000
0.168820862,-1801.500000
0.168934240,4001.500000
0.169047619,-2999.500000
0.169160998,-1412.500000
0.169274376,3822.500000
0.169387755,-3398.000000
0.169501134,-737.000000
0.169614512,3763.500000
0.169727891,-3585.000000
0.169841270,-75.000000
0.169954649,3621.000000
0.170068027,-3781.000000
0.170181406,473.500000
0.170294785,3351.000000
0.170408163,-4012.500000
0.170521542,967.000000
0.170634921,3091.000000
0.170748299,-4019.500000
0.170861678,1551.500000
0.170975057,2543.000000
0.171088435,-4261.500000
0.171201814,1987.500000
0.171315193,2181.000000
0.171428571,-4056.500000
0.171541950,2728.500000
0.171655329,1818.000000
0.171768707,-4041.000000
0.171882086,2921.500000
0.171995465,1063.500000
0.172108844,-3991.000000
0.172222222,3385.000000
0.172335601,817.000000
0.172448980,-3486.500000
0.172562358,3770.500000
0.172675737,158.500000
0.172789116,-3545.500000
0.172902494,3730.500000
0.173015873,-430.500000
0.173129252,-3181.000000
0.173242630,4204.500000
0.173356009,-941.500000
0.173469388,-2866.000000
0.173582766,4075.500000
0.173696145,-1680.500000
0.173809524,-2466.500000
0.173922902,4219.500000
0.174036281,-1926.000000
0.174149660,-2064.500000
0.174263039,4136.500000
0.174376417,-2612.500000
0.174489796,-1549.500000
0.174603175,4139.500000
0.174716553,-2893.000000
0.174829932,-891.500000
0.174943311,3990.500000
0.175056689,-3369.000000
0.175170068,-474.000000
0.175283447,3856.000000
0.175396825,-3478.500000
0.175510204,354.000000
0.175623583,3743.000000
0.175736961,-3851.500000
0.175850340,545.000000
0.175963719,3167.000000
0.176077098,-4057.500000
0.176190476,1276.500000
0.176303855,2956.000000
0.176417234,-4105.000000
0.176530612,1676.500000
0.176643991,2332.000000
0.176757370,-4114.000000
0.176870748,2386.500000
0.176984127,2330.000000
0.177097506,-3819.000000
0.177210884,2901.000000
0.177324263,1612.500000
0.177437642,-4028.000000
0.177551020,3097.000000
0.177664399,1083.000000
0.177777778,-3749.000000
0.177891156,3466.000000
0.178004535,519.000000
0.178117914,-3672.000000
0.178231293,3575.500000
0.178344671,-251.500000
0.178458050,-3546.500000
0.178571429,4016.000000
0.178684807,-745.500000
0.178798186,-3176.000000
0.178911565,4106.500000
0.179024943,-1309.000000
0.179138322,-2702.000000
0.179251701,4281.000000
0.179365079,-1696.000000
0.179478458,-2249.000000
0.179591837,4250.000000
0.179705215,-2272.000000
0.179818594,-1815.000000
0.179931973,4102.500000
0.180045351,-2797.500000
0.180158730,-1306.500000
0.180272109,4017.000000
0.180385488,-3140.000000
0.180498866,-909.000000
0.180612245,3828.500000
0.180725624,-3552.500000
0.180839002,-407.000000
0.180952381,3535.000000
0.181065760,-3803.500000
0.181179138,265.500000
0.181292517,3415.000000
0.181405896,-3888.500000
0.181519274,897.500000
0.181632653,3129.000000
0.181746032,-4098.500000
0.181859410,1323.000000
0.181972789,2659.500000
0.182086168,-4185.000000
0.182199546,2018.000000
0.182312925,2310.000000
0.182426304,-4166.000000
0.182539683,2351.500000
0.182653061,1686.000000
0.182766440,-4156.000000
0.182879819,2891.000000
0.182993197,1353.000000
0.183106576,-3951.500000
0.183219955,3164.000000
0.183333333,540.500000
0.183446712,-3996.000000
0.183560091,3407.000000
0.183673469,159.500000
0.183786848,-3568.500000
0.183900227,3817.000000
0.184013605,-579.000000
0.184126984,-3515.000000
0.184240363,3764.000000
0.184353741,-1142.000000
0.184467120,-3035.500000
0.184580499,4064.500000
0.184693878,-1504.000000
0.184807256,-2638.000000
0.184920635,4165.500000
0.185034014,-2077.500000
0.185147392,-2178.500000
0.185260771,4175.000000
0.185374150,-2534.500000
0.185487528,-1730.500000
0.185600907,4006.500000
0.185714286,-3000.000000
0.185827664,-1339.000000
0.185941043,3913.000000
0.186054422,-3391.500000
0.186167800,-835.000000
0.186281179,3717.000000
0.186394558,-3788.000000
0.186507937,-216.500000
0.186621315,3468.500000
0.186734694,-4053.000000
0.186848073,332.500000
0.186961451,3113.500000
0.187074830,-4179.500000
0.187188209,945.000000
0.187301587,2886.000000
0.187414966,-4126.500000
0.187528345,1600.000000
0.187641723,2536.000000
0.187755102,-4192.000000
0.187868481,2013.500000
0.187981859,2044.500000
0.188095238,-4180.000000
0.188208617,2649.000000
0.188321995,1649.500000
0.188435374,-4151.500000
0.188548753,2888.500000
0.188662132,921.000000
0.188775510,-4098.000000
0.188888889,3365.000000
0.189002268,561.000000
0.189115646,-3847.500000
0.189229025,3442.500000
0.189342404,-220.500000
0.189455782,-3692.500000
0.189569161,3725.000000
0.189682540,-604.500000
0.189795918,-3204.000000
0.189909297,4008.500000
0.190022676,-1208.000000
0.190136054,-2886.000000
0.190249433,4268.500000
0.190362812,-1529.000000
0.190476190,-2343.000000
0.190589569,4416.000000
0.190702948,-2137.000000
0.190816327,-2046.500000
0.190929705,4113.000000
0.191043084,-2692.500000
0.191156463,-1500.500000
0.191269841,4040.000000
0.191383220,-3186.500000
0.191496599,-1134.000000
0.191609977,3736.000000
0.191723356,-3618.500000
0.191836735,-532.500000
0.191950113,3864.000000
0.192063492,-3617.500000
0.192176871,107.000000
0.192290249,3633.000000
0.192403628,-3983.500000
0.192517007,793.500000
0.192630385,3179.500000
0.192743764,-4002.500000
0.192857143,1331.000000
0.192970522,2882.000000
0.193083900,-4129.500000
0.193197279,1801.500000
0.193310658,2367.500000
0.193424036,-4318.500000
0.193537415,2192.500000
0.193650794,1989.500000
0.193764172,-4075.000000
0.193877551,2926.000000
0.193990930,1702.000000
0.194104308,-3891.500000
0.194217687,3179.000000
0.194331066,917.500000
0.194444444,-4006.000000
0.194557823,3491.500000
0.194671202,477.500000
0.194784580,-3574.500000
0.194897959,3807.000000
0.195011338,-278.500000
0.195124717,-3555.500000
0.195238095,3782.000000
0.195351474,-1005.000000
0.195464853,-3158.500000
0.195578231,4168.500000
0.195691610,-1137.500000
0.195804989,-2706.500000
0.195918367,4245.000000
0.196031746,-1902.000000
0.196145125,-2273.000000
0.196258503,4436.000000
0.196371882,-2139.500000
0.196485261,-1575.500000
0.196598639,4255.000000
0.196712018,-2811.500000
0.196825397,-1416.500000
0.196938776,4106.500000
0.197052154,-3164.000000
0.197165533,-696.500000
0.197278912,3959.000000
0.197392290,-3631.500000
0.197505669,-342.000000
0.197619048,3574.000000
0.197732426,-3730.500000
0.197845805,533.000000
0.197959184,3539.500000
0.198072562,-4066.000000
0.198185941,800.500000
0.198299320,2921.500000
0.198412698,-4064.500000
0.198526077,1671.500000
0.198639456,2977.500000
0.198752834,-4062.000000
0.198866213,2094.500000
0.198979592,2239.000000
0.199092971,-4136.500000
0.199206349,2716.500000
0.199319728,2137.500000
0.199433107,-3776.000000
0.199546485,3101.500000
0.199659864,1276.500000
0.199773243,-4138.500000
0.199886621,3305.500000
0.200000000,696.000000
0.200113379,-3750.000000
0.200226757,3705.000000
0.200340136,88.500000
0.200453515,-3683.500000
0.200566893,3726.500000
0.200680272,-517.000000
0.200793651,-3399.500000
0.200907029,4107.000000
0.201020408,-922.000000
0.201133787,-2909.000000
0.201247166,4173.000000
0.201360544,-1413.000000
0.201473923,-2403.000000
0.201587302,4503.500000
0.201700680,-1937.500000
0.201814059,-2020.500000
0.201927438,4276.000000
0.202040816,-2607.500000
0.202154195,-1573.000000
0.202267574,4212.500000
0.202380952,-2920.500000
0.202494331,-1095.000000
0.202607710,3979.500000
0.202721088,-3603.500000
0.202834467,-750.500000
0.202947846,3600.500000
0.203061224,-3774.000000
0.203174603,-36.500000
0.203287982,3618.500000
0.203401361,-3923.500000
0.203514739,580.500000
0.203628118,3318.500000
0.203741497,-4100.000000
0.203854875,1244.500000
0.203968254,2983.500000
0.204081633,-4068.000000
0.204195011,1720.000000
0.204308390,2389.000000
0.204421769,-4404.500000
0.204535147,2105.500000
0.204648526,2000.500000
0.204761905,-4234.000000
0.204875283,2630.500000
0.204988662,1442.000000
0.205102041,-4262.500000
0.205215420,2966.000000
0.205328798,971.000000
0.205442177,-3976.000000
0.205555556,3511.000000
0.205668934,404.500000
0.205782313,-3868.500000
0.205895692,3653.000000
0.206009070,-130.500000
0.206122449,-3589.000000
0.206235828,3864.000000
0.206349206,-838.000000
0.206462585,-3455.500000
0.206575964,3910.000000
0.206689342,-1344.000000
0.206802721,-2873.000000
0.206916100,4245.000000
0.207029478,-1731.500000
0.207142857,-2399.500000
0.207256236,4201.000000
0.207369615,-2162.500000
0.207482993,-1857.500000
0.207596372,4354.000000
0.207709751,-2700.500000
0.207823129,-1428.500000
0.207936508,4086.500000
0.208049887,-3226.500000
0.208163265,-956.500000
0.208276644,3816.500000
0.208390023,-3598.500000
0.208503401,-492.500000
0.208616780,3501.500000
0.208730159,-3916.500000
0.208843537,144.000000
0.208956916,3424.000000
0.209070295,-4032.000000
0.209183673,728.000000
0.209297052,3081.500000
0.209410431,-4201.500000
0.209523810,1373.000000
