time_s,raw
0.135487528,-1330.500000
0.135600907,284.500000
0.135714286,585.500000
0.135827664,-962.000000
0.135941043,578.000000
0.136054422,315.000000
0.136167800,-1264.500000
0.136281179,551.500000
0.136394558,442.000000
0.136507937,-710.500000
0.136621315,1125.500000
0.136734694,356.000000
0.136848073,-928.000000
0.136961451,939.000000
0.137074830,107.500000
0.137188209,-795.000000
0.137301587,1027.500000
0.137414966,-185.000000
0.137528345,-1000.500000
0.137641723,908.500000
0.137755102,-284.000000
0.137868481,-642.000000
0.137981859,1282.500000
0.138095238,-361.000000
0.138208617,-732.500000
0.138321995,963.500000
0.138435374,-734.500000
0.138548753,-491.500000
0.138662132,1440.000000
0.138775510,-362.000000
0.138888889,-276.500000
0.139002268,1097.500000
0.139115646,-931.500000
0.139229025,-362.500000
0.139342404,1264.500000
0.139455782,-629.500000
0.139569161,9.000000
0.139682540,1045.500000
0.139795918,-1048.000000
0.139909297,-92.500000
0.140022676,1092.000000
0.140136054,-826.000000
0.140249433,227.000000
0.140362812,800.500000
0.140476190,-1411.500000
0.140589569,-95.500000
0.140702948,484.000000
0.140816327,-1111.500000
0.140929705,571.000000
0.141043084,705.500000
0.141156463,-1207.500000
0.141269841,218.000000
0.141383220,134.500000
0.141496599,-1253.500000
0.141609977,871.500000
0.141723356,671.000000
0.141836735,-788.000000
0.141950113,908.000000
0.142063492,173.000000
0.142176871,-1043.000000
0.142290249,946.000000
0.142403628,97.000000
0.142517007,-966.500000
0.142630385,920.000000
0.142743764,-257.000000
0.142857143,-997.000000
0.142970522,1054.000000
0.143083900,-287.000000
0.143197279,-781.000000
0.143310658,1117.000000
0.143424036,-673.500000
0.143537415,-909.500000
0.143650794,1053.500000
0.143764172,-516.500000
0.143877551,-337.500000
0.143990930,1479.000000
0.144104308,-617.000000
0.144217687,-529.500000
0.144331066,1104.500000
0.144444444,-878.500000
0.144557823,-176.500000
0.144671202,1293.500000
0.144784580,-827.000000
0.144897959,-195.000000
0.145011338,1065.000000
0.145124717,-941.000000
0.145238095,107.500000
0.145351474,1204.000000
0.145464853,-988.500000
0.145578231,-11.500000
0.145691610,685.000000
0.145804989,-1310.000000
0.145918367,241.000000
0.146031746,903.000000
0.146145125,-979.500000
0.146258503,451.500000
0.146371882,437.000000
0.146485261,-1502.000000
0.146598639,361.500000
0.146712018,475.000000
0.146825397,-929.000000
0.146938776,912.500000
0.147052154,462.000000
0.147165533,-1089.500000
0.147278912,843.500000
0.147392290,214.000000
0.147505669,-925.000000
0.147619048,1021.000000
0.147732426,-10.500000
0.147845805,-1061.000000
0.147959184,912.000000
0.148072562,-187.500000
0.148185941,-824.000000
0.148299320,1201.000000
0.148412698,-313.500000
0.148526077,-987.000000
0.148639456,887.500000
0.148752834,-763.500000
0.148866213,-793.000000
0.148979592,1328.000000
0.149092971,-414.000000
0.149206349,-402.500000
0.149319728,1138.000000
0.149433107,-918.500000
0.149546485,-556.500000
0.149659864,1240.500000
0.149773243,-723.000000
0.149886621,-109.500000
0.150000000,1256.000000
0.150113379,-961.500000
0.150226757,-108.000000
0.150340136,1241.000000
0.150453515,-886.500000
0.150566893,110.000000
0.150680272,954.500000
0.150793651,-1208.500000
0.150907029,-134.000000
0.151020408,772.500000
0.151133787,-1120.500000
0.151247166,456.000000
0.151360544,881.000000
0.151473923,-1248.500000
0.151587302,268.000000
0.151700680,363.000000
0.151814059,-1189.000000
0.151927438,831.500000
0.152040816,806.500000
0.152154195,-899.000000
0.152267574,856.000000
0.152380952,384.500000
0.152494331,-1008.000000
0.152607710,984.500000
0.152721088,266.500000
0.152834467,-964.500000
0.152947846,867.000000
0.153061224,-105.000000
0.153174603,-941.000000
0.153287982,1170.500000
0.153401361,63.500000
0.153514739,-760.500000
0.153628118,1037.500000
0.153741497,-619.000000
0.153854875,-1030.500000
0.153968254,1052.000000
0.154081633,-372.000000
0.154195011,-370.000000
0.154308390,1306.500000
0.154421769,-745.000000
0.154535147,-741.500000
0.154648526,982.000000
0.154761905,-738.000000
0.154875283,-112.500000
0.154988662,1393.500000
0.155102041,-834.500000
0.155215420,-282.500000
0.155328798,1146.000000
0.155442177,-832.000000
0.155555556,187.000000
0.155668934,1347.500000
0.155782313,-952.500000
0.155895692,-167.000000
0.156009070,593.000000
0.156122449,-1466.500000
0.156235828,108.500000
0.156349206,948.500000
0.156462585,-1084.000000
0.156575964,287.500000
0.156689342,391.500000
0.156802721,-1567.000000
0.156916100,219.000000
0.157029478,660.000000
0.157142857,-834.500000
0.157256236,952.500000
0.157369615,625.500000
0.157482993,-1070.500000
0.157596372,794.000000
0.157709751,319.000000
0.157823129,-936.000000
0.157936508,962.000000
0.158049887,129.000000
0.158163265,-1044.000000
0.158276644,885.000000
0.158390023,-50.000000
0.158503401,-952.000000
0.158616780,1155.500000
0.158730159,-231.500000
0.158843537,-980.500000
0.158956916,878.500000
0.159070295,-570.000000
0.159183673,-736.000000
0.159297052,1286.000000
0.159410431,-368.500000
0.159523810,-535.000000
0.159637188,1029.500000
0.159750567,-884.500000
0.159863946,-515.500000
0.159977324,1209.000000
0.160090703,-701.000000
0.160204082,-187.500000
0.160317460,1161.500000
0.160430839,-876.000000
0.160544218,-127.000000
0.160657596,1261.500000
0.160770975,-770.500000
0.160884354,155.000000
0.160997732,1015.500000
0.161111111,-1185.500000
0.161224490,-20.500000
0.161337868,846.000000
0.161451247,-1092.000000
0.161564626,345.500000
0.161678005,830.000000
0.161791383,-1384.000000
0.161904762,82.000000
0.162018141,399.000000
0.162131519,-1251.000000
0.162244898,656.000000
0.162358277,698.000000
0.162471655,-1058.000000
0.162585034,715.500000
0.162698413,372.000000
0.162811791,-987.000000
0.162925170,981.000000
0.163038549,357.000000
0.163151927,-975.000000
0.163265306,932.000000
0.163378685,13.500000
0.163492063,-949.500000
0.163605442,1119.500000
0.163718821,24.500000
0.163832200,-837.000000
0.163945578,913.000000
0.164058957,-561.000000
0.164172336,-1117.000000
0.164285714,923.000000
0.164399093,-433.000000
0.164512472,-551.000000
0.164625850,1195.000000
0.164739229,-752.000000
0.164852608,-747.500000
0.164965986,1010.000000
0.165079365,-739.000000
0.165192744,-229.500000
0.165306122,1342.500000
0.165419501,-784.500000
0.165532880,-188.000000
0.165646259,1191.500000
0.165759637,-799.000000
0.165873016,139.500000
0.165986395,1195.000000
0.166099773,-980.000000
0.166213152,-24.000000
0.166326531,838.500000
0.166439909,-1230.000000
0.166553288,204.500000
0.166666667,996.000000
0.166780045,-1099.500000
0.166893424,207.500000
0.167006803,549.500000
0.167120181,-1427.500000
0.167233560,400.500000
0.167346939,791.500000
0.167460317,-1032.500000
0.167573696,666.000000
0.167687075,386.000000
0.167800454,-1214.000000
0.167913832,782.500000
0.168027211,433.000000
0.168140590,-963.500000
0.168253968,920.500000
0.168367347,49.000000
0.168480726,-1139.500000
0.168594104,973.000000
0.168707483,226.000000
0.168820862,-642.500000
0.168934240,1235.000000
0.169047619,-175.000000
0.169160998,-1104.500000
0.169274376,796.500000
0.169387755,-453.500000
0.169501134,-604.000000
0.169614512,1385.000000
0.169727891,-377.000000
0.169841270,-847.000000
0.169954649,795.000000
0.170068027,-956.500000
0.170181406,-527.500000
0.170294785,1379.000000
0.170408163,-573.000000
0.170521542,-295.500000
0.170634921,1072.500000
0.170748299,-944.000000
0.170861678,-24.000000
0.170975057,1483.500000
0.171088435,-615.500000
0.171201814,209.000000
0.171315193,955.500000
0.171428571,-1360.500000
0.171541950,-111.500000
0.171655329,986.500000
0.171768707,-886.500000
0.171882086,428.500000
0.171995465,857.500000
0.172108844,-1463.500000
0.172222222,-68.500000
0.172335601,452.000000
0.172448980,-1119.000000
0.172562358,760.000000
0.172675737,929.500000
0.172789116,-1058.000000
0.172902494,649.000000
0.173015873,394.500000
0.173129252,-1167.500000
0.173242630,831.000000
0.173356009,351.000000
0.173469388,-1145.500000
0.173582766,854.000000
0.173696145,116.000000
0.173809524,-1019.000000
0.173922902,1026.000000
0.174036281,67.500000
0.174149660,-921.500000
0.174263039,1001.500000
0.174376417,-371.000000
0.174489796,-951.500000
0.174603175,1095.000000
0.174716553,-192.500000
0.174829932,-593.500000
0.174943311,1234.000000
0.175056689,-572.000000
0.175170068,-832.500000
0.175283447,983.500000
0.175396825,-658.000000
0.175510204,-466.000000
0.175623583,1187.000000
0.175736961,-806.000000
0.175850340,-371.000000
0.175963719,1174.000000
0.176077098,-774.500000
0.176190476,8.000000
0.176303855,1322.500000
0.176417234,-941.500000
0.176530612,-99.500000
0.176643991,927.500000
0.176757370,-1160.500000
0.176870748,193.000000
0.176984127,1137.000000
0.177097506,-1051.500000
0.177210884,118.500000
0.177324263,538.500000
0.177437642,-1569.000000
0.177551020,171.000000
0.177664399,819.500000
0.177777778,-996.000000
0.177891156,646.500000
0.178004535,633.500000
0.178117914,-1249.500000
0.178231293,607.500000
0.178344671,544.500000
0.178458050,-1095.000000
0.178571429,791.000000
0.178684807,393.500000
0.178798186,-1170.500000
0.178911565,764.000000
0.179024943,192.500000
0.179138322,-985.000000
0.179251701,1003.000000
0.179365079,-88.000000
0.179478458,-1204.500000
0.179591837,690.500000
0.179705215,-392.000000
0.179818594,-920.000000
0.179931973,1211.000000
0.180045351,-71.500000
0.180158730,-699.500000
0.180272109,994.500000
0.180385488,-638.000000
0.180498866,-676.500000
0.180612245,1257.500000
0.180725624,-388.000000
0.180839002,-340.000000
0.180952381,1223.500000
0.181065760,-697.500000
0.181179138,-328.500000
0.181292517,1253.500000
0.181405896,-674.000000
0.181519274,-162.500000
0.181632653,1029.500000
0.181746032,-1139.000000
0.181859410,-244.500000
0.181972789,992.000000
0.182086168,-906.000000
0.182199546,192.500000
0.182312925,997.500000
0.182426304,-1235.000000
0.182539683,-84.000000
0.182653061,700.000000
0.182766440,-1051.000000
0.182879819,606.500000
0.182993197,1037.500000
0.183106576,-1086.500000
0.183219955,381.500000
0.183333333,622.000000
0.183446712,-1060.500000
0.183560091,654.500000
0.183673469,699.500000
0.183786848,-1048.500000
0.183900227,617.500000
0.184013605,300.000000
0.184126984,-1065.000000
0.184240363,858.000000
0.184353741,390.000000
0.184467120,-1016.000000
0.184580499,663.000000
0.184693878,-221.000000
0.184807256,-1224.500000
0.184920635,826.000000
0.185034014,71.500000
0.185147392,-624.500000
0.185260771,1009.500000
0.185374150,-358.000000
0.185487528,-1017.500000
0.185600907,893.000000
0.185714286,-215.500000
0.185827664,-363.000000
0.185941043,1290.500000
0.186054422,-312.000000
0.186167800,-537.000000
0.186281179,1132.500000
0.186394558,-412.500000
0.186507937,-139.500000
0.186621315,1271.500000
0.186734694,-676.500000
0.186848073,-520.000000
0.186961451,744.000000
0.187074830,-997.000000
0.187188209,-155.000000
0.187301587,1101.500000
0.187414966,-822.500000
0.187528345,-134.500000
0.187641723,593.500000
0.187755102,-1299.500000
0.187868481,-62.500000
0.187981859,1010.000000
0.188095238,-636.500000
0.188208617,469.500000
0.188321995,942.000000
0.188435374,-955.000000
0.188548753,347.000000
0.188662132,770.000000
0.188775510,-912.000000
0.188888889,474.500000
0.189002268,602.000000
0.189115646,-1055.500000
0.189229025,460.000000
0.189342404,465.500000
0.189455782,-1070.000000
0.189569161,534.500000
0.189682540,179.500000
0.189795918,-1226.500000
0.189909297,411.500000
0.190022676,-16.500000
0.190136054,-927.500000
0.190249433,806.500000
0.190362812,210.500000
0.190476190,-874.500000
0.190589569,627.500000
0.190702948,-238.000000
0.190816327,-765.000000
0.190929705,951.500000
0.191043084,16.500000
0.191156463,-534.500000
0.191269841,904.000000
0.191383220,-182.500000
0.191496599,-478.500000
0.191609977,1112.000000
0.191723356,-148.500000
0.191836735,-367.000000
0.191950113,848.500000
0.192063492,-664.000000
0.192176871,-556.500000
0.192290249,846.500000
0.192403628,-555.000000
0.192517007,-194.500000
0.192630385,856.000000
0.192743764,-963.000000
0.192857143,-525.500000
0.192970522,575.000000
0.193083900,-771.000000
0.193197279,193.000000
0.193310658,1124.500000
0.193424036,-626.500000
0.193537415,96.000000
0.193650794,808.000000
0.193764172,-760.500000
0.193877551,299.000000
0.193990930,895.000000
0.194104308,-770.000000
0.194217687,221.500000
0.194331066,557.000000
0.194444444,-964.000000
0.194557823,304.500000
0.194671202,586.000000
0.194784580,-930.500000
0.194897959,131.000000
0.195011338,116.000000
0.195124717,-1286.000000
0.195238095,198.500000
0.195351474,363.500000
0.195464853,-677.000000
0.195578231,649.000000
0.195691610,110.000000
0.195804989,-1055.000000
0.195918367,417.000000
0.196031746,74.000000
0.196145125,-555.500000
0.196258503,866.000000
0.196371882,146.500000
0.196485261,-640.000000
0.196598639,745.000000
0.196712018,31.000000
0.196825397,-508.500000
0.196938776,859.000000
0.197052154,-187.500000
0.197165533,-707.500000
0.197278912,546.500000
0.197392290,-424.500000
0.197505669,-532.500000
0.197619048,840.000000
0.197732426,-337.500000
0.197845805,-527.500000
0.197959184,574.000000
0.198072562,-814.500000
0.198185941,-385.500000
0.198299320,1013.500000
0.198412698,-251.500000
0.198526077,-6.000000
0.198639456,841.000000
0.198752834,-552.000000
0.198866213,-70.000000
0.198979592,910.000000
0.199092971,-530.000000
0.199206349,91.000000
0.199319728,728.500000
0.199433107,-783.500000
0.199546485,9.000000
0.199659864,766.500000
0.199773243,-568.000000
0.199886621,163.500000
0.200000000,577.000000
0.200113379,-1027.500000
0.200226757,-116.500000
0.200340136,398.500000
0.200453515,-715.000000
0.200566893,491.000000
0.200680272,668.000000
0.200793651,-807.000000
0.200907029,87.000000
0.201020408,188.000000
0.201133787,-789.500000
0.201247166,604.000000
0.201360544,516.000000
0.201473923,-622.000000
0.201587302,464.000000
0.201700680,202.500000
0.201814059,-592.500000
0.201927438,757.500000
0.202040816,384.000000
0.202154195,-512.500000
0.202267574,465.000000
0.202380952,-229.000000
0.202494331,-855.000000
0.202607710,588.000000
0.202721088,79.000000
0.202834467,-407.000000
0.202947846,670.500000
0.203061224,-388.500000
0.203174603,-885.000000
0.203287982,447.500000
0.203401361,-213.500000
0.203514739,-130.500000
0.203628118,1036.500000
0.203741497,-141.000000
0.203854875,-313.000000
0.203968254,812.500000
0.204081633,-330.000000
0.204195011,-144.500000
0.204308390,898.500000
0.204421769,-418.500000
0.204535147,-212.500000
0.204648526,725.000000
0.204761905,-510.500000
0.204875283,-98.000000
0.204988662,837.000000
0.205102041,-617.000000
0.205215420,-267.000000
0.205328798,468.500000
0.205442177,-896.000000
0.205555556,-63.000000
0.205668934,794.000000
0.205782313,-511.000000
0.205895692,45.500000
0.206009070,471.000000
0.206122449,-919.000000
0.206235828,-15.500000
0.206349206,583.000000
0.206462585,-602.000000
0.206575964,263.500000
0.206689342,470.000000
0.206802721,-761.500000
0.206916100,287.500000
0.207029478,564.000000
0.207142857,-503.000000
0.207256236,456.000000
0.207369615,236.000000
0.207482993,-922.500000
0.207596372,172.000000
0.207709751,102.500000
0.207823129,-624.500000
0.207936508,579.500000
0.208049887,139.500000
0.208163265,-917.500000
0.208276644,157.500000
0.208390023,-265.500000
0.208503401,-733.000000
0.208616780,749.500000
0.208730159,164.500000
0.208843537,-428.000000
0.208956916,665.000000
0.209070295,-122.000000
0.209183673,-445.500000
0.209297052,862.000000
0.209410431,-72.000000
0.209523810,-418.500000
0.209637188,711.000000
0.209750567,-370.500000
0.209863946,-405.500000
0.209977324,886.500000
0.210090703,-234.000000
0.210204082,-254.500000
0.210317460,679.000000
0.210430839,-727.500000
0.210544218,-599.000000
0.210657596,622.500000
0.210770975,-499.500000
0.210884354,-16.000000
0.210997732,907.500000
0.211111111,-688.500000
0.211224490,-351.500000
0.211337868,579.000000
0.211451247,-688.000000
0.211564626,56.500000
0.211678005,874.000000
0.211791383,-591.000000
0.211904762,42.000000
0.212018141,736.000000
0.212131519,-515.000000
0.212244898,341.500000
0.212358277,761.500000
0.212471655,-716.500000
0.212585034,36.500000
0.212698413,320.000000
0.212811791,-917.500000
0.212925170,249.500000
0.213038549,527.500000
0.213151927,-716.000000
0.213265306,198.500000
0.213378685,42.000000
0.213492063,-1110.000000
0.213605442,319.500000
0.213718821,392.000000
0.213832200,-476.000000
0.213945578,710.500000
0.214058957,170.500000
0.214172336,-663.500000
0.214285714,692.000000
0.214399093,213.500000
0.214512472,-504.000000
0.214625850,754.500000
0.214739229,-86.500000
0.214852608,-682.000000
0.214965986,723.500000
0.215079365,-14.500000
0.215192744,-382.000000
0.215306122,897.500000
0.215419501,-298.000000
0.215532880,-757.000000
0.215646259,493.500000
0.215759637,-507.500000
0.215873016,-384.500000
