time_s,envelope
1.037755102,34.780807
1.037868481,34.783398
1.037981859,34.785999
1.038095238,34.788616
1.038208617,34.791245
1.038321995,34.793888
1.038435374,34.796543
1.038548753,34.799213
1.038662132,34.801899
1.038775510,34.804596
1.038888889,34.807316
1.039002268,34.810043
1.039115646,34.812790
1.039229025,34.815552
1.039342404,34.818325
1.039455782,34.821121
1.039569161,34.823929
1.039682540,34.826756
1.039795918,34.829597
1.039909297,34.832455
1.040022676,34.835327
1.040136054,34.838219
1.040249433,34.841125
1.040362812,34.844048
1.040476190,34.846985
1.040589569,34.849937
1.040702948,34.852905
1.040816327,34.855888
1.040929705,34.858883
1.041043084,34.861893
1.041156463,34.864918
1.041269841,34.867954
1.041383220,34.871002
1.041496599,34.874065
1.041609977,34.877136
1.041723356,34.880222
1.041836735,34.883320
1.041950113,34.886425
1.042063492,34.889538
1.042176871,34.892666
1.042290249,34.895802
1.042403628,34.898945
1.042517007,34.902096
1.042630385,34.905254
1.042743764,34.908421
1.042857143,34.911594
1.042970522,34.914772
1.043083900,34.917961
1.043197279,34.921150
1.043310658,34.924347
1.043424036,34.927551
1.043537415,34.930756
1.043650794,34.933964
1.043764172,34.937176
1.043877551,34.940388
1.043990930,34.943604
1.044104308,34.946823
1.044217687,34.950039
1.044331066,34.953259
1.044444444,34.956478
1.044557823,34.959694
1.044671202,34.962910
1.044784580,34.966125
1.044897959,34.969337
1.045011338,34.972549
1.045124717,34.975754
1.045238095,34.978958
1.045351474,34.982155
1.045464853,34.985352
1.045578231,34.988537
1.045691610,34.991722
1.045804989,34.994900
1.045918367,34.998070
1.046031746,35.001236
1.046145125,35.004395
1.046258503,35.007542
1.046371882,35.010685
1.046485261,35.013813
1.046598639,35.016937
1.046712018,35.020050
1.046825397,35.023151
1.046938776,35.026241
1.047052154,35.029316
1.047165533,35.032379
1.047278912,35.035431
1.047392290,35.038464
1.047505669,35.041485
1.047619048,35.044487
1.047732426,35.047478
1.047845805,35.050446
1.047959184,35.053398
1.048072562,35.056332
1.048185941,35.059246
1.048299320,35.062138
1.048412698,35.065014
1.048526077,35.067867
1.048639456,35.070694
1.048752834,35.073502
1.048866213,35.076283
1.048979592,35.079044
1.049092971,35.081776
1.049206349,35.084480
1.049319728,35.087162
1.049433107,35.089817
1.049546485,35.092438
1.049659864,35.095036
1.049773243,35.097599
1.049886621,35.100136
1.050000000,35.102642
1.050113379,35.105114
1.050226757,35.107559
1.050340136,35.109970
1.050453515,35.112350
1.050566893,35.114697
1.050680272,35.117008
1.050793651,35.119286
1.050907029,35.121532
1.051020408,35.123741
1.051133787,35.125916
1.051247166,35.128056
1.051360544,35.130157
1.051473923,35.132221
1.051587302,35.134251
1.051700680,35.136238
1.051814059,35.138191
1.051927438,35.140106
1.052040816,35.141975
1.052154195,35.143810
1.052267574,35.145599
1.052380952,35.147354
1.052494331,35.149067
1.052607710,35.150734
1.052721088,35.152359
1.052834467,35.153946
1.052947846,35.155491
1.053061224,35.156990
1.053174603,35.158451
1.053287982,35.159866
1.053401361,35.161240
1.053514739,35.162567
1.053628118,35.163853
1.053741497,35.165096
1.053854875,35.166294
1.053968254,35.167450
1.054081633,35.168564
1.054195011,35.169636
1.054308390,35.170658
1.054421769,35.171642
1.054535147,35.172585
1.054648526,35.173485
1.054761905,35.174339
1.054875283,35.175156
1.054988662,35.175930
1.055102041,35.176662
1.055215420,35.177361
1.055328798,35.178013
1.055442177,35.178631
1.055555556,35.179207
1.055668934,35.179749
1.055782313,35.180252
1.055895692,35.180721
1.056009070,35.181156
1.056122449,35.181553
1.056235828,35.181915
1.056349206,35.182247
1.056462585,35.182545
1.056575964,35.182808
1.056689342,35.183041
1.056802721,35.183243
1.056916100,35.183414
1.057029478,35.183552
1.057142857,35.183662
1.057256236,35.183743
1.057369615,35.183792
1.057482993,35.183815
1.057596372,35.183807
1.057709751,35.183769
1.057823129,35.183708
1.057936508,35.183617
1.058049887,35.183498
1.058163265,35.183350
1.058276644,35.183178
1.058390023,35.182980
1.058503401,35.182751
1.058616780,35.182503
1.058730159,35.182224
1.058843537,35.181919
1.058956916,35.181595
1.059070295,35.181244
1.059183673,35.180866
1.059297052,35.180466
1.059410431,35.180042
1.059523810,35.179592
1.059637188,35.179119
1.059750567,35.178627
1.059863946,35.178108
1.059977324,35.177567
1.060090703,35.177006
1.060204082,35.176426
1.060317460,35.175819
1.060430839,35.175194
1.060544218,35.174549
1.060657596,35.173885
1.060770975,35.173203
1.060884354,35.172501
1.060997732,35.171780
1.061111111,35.171040
1.061224490,35.170284
1.061337868,35.169510
1.061451247,35.168716
1.061564626,35.167912
1.061678005,35.167084
1.061791383,35.166245
1.061904762,35.165382
1.062018141,35.164509
1.062131519,35.163620
1.062244898,35.162708
1.062358277,35.161789
1.062471655,35.160847
1.062585034,35.159889
1.062698413,35.158916
1.062811791,35.157932
1.062925170,35.156925
1.063038549,35.155903
1.063151927,35.154869
1.063265306,35.153816
1.063378685,35.152748
1.063492063,35.151665
1.063605442,35.150566
1.063718821,35.149452
1.063832200,35.148319
1.063945578,35.147175
1.064058957,35.146011
1.064172336,35.144836
1.064285714,35.143642
1.064399093,35.142433
1.064512472,35.141205
1.064625850,35.139965
1.064739229,35.138710
1.064852608,35.137436
1.064965986,35.136150
1.065079365,35.134846
1.065192744,35.133526
1.065306122,35.132191
1.065419501,35.130844
1.065532880,35.129478
1.065646259,35.128105
1.065759637,35.126709
1.065873016,35.125301
1.065986395,35.123882
1.066099773,35.122444
1.066213152,35.120998
1.066326531,35.119534
1.066439909,35.118057
1.066553288,35.116566
1.066666667,35.115055
1.066780045,35.113537
1.066893424,35.112000
1.067006803,35.110447
1.067120181,35.108879
1.067233560,35.107300
1.067346939,35.105701
1.067460317,35.104088
1.067573696,35.102459
1.067687075,35.100815
1.067800454,35.099155
1.067913832,35.097481
1.068027211,35.095791
1.068140590,35.094082
1.068253968,35.092358
1.068367347,35.090622
1.068480726,35.088867
1.068594104,35.087097
1.068707483,35.085312
1.068820862,35.083508
1.068934240,35.081692
1.069047619,35.079861
1.069160998,35.078011
1.069274376,35.076149
1.069387755,35.074272
1.069501134,35.072376
1.069614512,35.070473
1.069727891,35.068550
1.069841270,35.066616
1.069954649,35.064667
1.070068027,35.062710
1.070181406,35.060734
1.070294785,35.058750
1.070408163,35.056751
1.070521542,35.054749
1.070634921,35.052727
1.070748299,35.050701
1.070861678,35.048668
1.070975057,35.046623
1.071088435,35.044571
1.071201814,35.042515
1.071315193,35.040451
1.071428571,35.038383
1.071541950,35.036308
1.071655329,35.034229
1.071768707,35.032143
1.071882086,35.030060
1.071995465,35.027969
1.072108844,35.025879
1.072222222,35.023785
1.072335601,35.021690
1.072448980,35.019600
1.072562358,35.017509
1.072675737,35.015415
1.072789116,35.013329
1.072902494,35.011238
1.073015873,35.009155
1.073129252,35.007076
1.073242630,35.005001
1.073356009,35.002930
1.073469388,35.000870
1.073582766,34.998810
1.073696145,34.996758
1.073809524,34.994717
1.073922902,34.992683
1.074036281,34.990658
1.074149660,34.988640
1.074263039,34.986637
1.074376417,34.984638
1.074489796,34.982651
1.074603175,34.980679
1.074716553,34.978714
1.074829932,34.976765
1.074943311,34.974823
1.075056689,34.972893
1.075170068,34.970978
1.075283447,34.969074
1.075396825,34.967186
1.075510204,34.965309
1.075623583,34.963448
1.075736961,34.961597
1.075850340,34.959763
1.075963719,34.957943
1.076077098,34.956139
1.076190476,34.954350
1.076303855,34.952576
1.076417234,34.950817
1.076530612,34.949074
1.076643991,34.947350
1.076757370,34.945641
1.076870748,34.943943
1.076984127,34.942268
1.077097506,34.940605
1.077210884,34.938961
1.077324263,34.937332
1.077437642,34.935722
1.077551020,34.934132
1.077664399,34.932552
1.077777778,34.930996
1.077891156,34.929459
1.078004535,34.927940
1.078117914,34.926437
1.078231293,34.924953
1.078344671,34.923489
1.078458050,34.922047
1.078571429,34.920624
1.078684807,34.919224
1.078798186,34.917843
1.078911565,34.916481
1.079024943,34.915142
1.079138322,34.913826
1.079251701,34.912533
1.079365079,34.911259
1.079478458,34.910007
1.079591837,34.908775
1.079705215,34.907570
1.079818594,34.906387
1.079931973,34.905224
1.080045351,34.904083
1.080158730,34.902966
1.080272109,34.901867
1.080385488,34.900795
1.080498866,34.899746
1.080612245,34.898716
1.080725624,34.897709
1.080839002,34.896725
1.080952381,34.895760
1.081065760,34.894821
1.081179138,34.893902
1.081292517,34.893005
1.081405896,34.892128
1.081519274,34.891273
1.081632653,34.890442
1.081746032,34.889629
1.081859410,34.888840
1.081972789,34.888073
1.082086168,34.887321
1.082199546,34.886593
1.082312925,34.885880
1.082426304,34.885189
1.082539683,34.884521
1.082653061,34.883869
1.082766440,34.883236
1.082879819,34.882622
1.082993197,34.882023
1.083106576,34.881447
1.083219955,34.880886
1.083333333,34.880341
1.083446712,34.879814
1.083560091,34.879307
1.083673469,34.878811
1.083786848,34.878334
1.083900227,34.877872
1.084013605,34.877422
1.084126984,34.876987
1.084240363,34.876568
1.084353741,34.876160
1.084467120,34.875767
1.084580499,34.875385
1.084693878,34.875015
1.084807256,34.874657
1.084920635,34.874310
1.085034014,34.873974
1.085147392,34.873646
1.085260771,34.873329
1.085374150,34.873020
1.085487528,34.872719
1.085600907,34.872425
1.085714286,34.872139
1.085827664,34.871857
1.085941043,34.871582
1.086054422,34.871311
1.086167800,34.871044
1.086281179,34.870781
1.086394558,34.870525
1.086507937,34.870270
1.086621315,34.870014
1.086734694,34.869762
1.086848073,34.869514
1.086961451,34.869267
1.087074830,34.869019
1.087188209,34.868771
1.087301587,34.868526
1.087414966,34.868279
1.087528345,34.868031
1.087641723,34.867783
1.087755102,34.867535
1.087868481,34.867287
1.087981859,34.867035
1.088095238,34.866783
1.088208617,34.866524
1.088321995,34.866272
1.088435374,34.866013
1.088548753,34.865749
1.088662132,34.865486
1.088775510,34.865219
1.088888889,34.864952
1.089002268,34.864681
1.089115646,34.864410
1.089229025,34.864132
1.089342404,34.863850
1.089455782,34.863567
1.089569161,34.863281
1.089682540,34.862991
1.089795918,34.862694
1.089909297,34.862396
1.090022676,34.862091
1.090136054,34.861782
1.090249433,34.861473
1.090362812,34.861156
1.090476190,34.860832
1.090589569,34.860500
1.090702948,34.860168
1.090816327,34.859825
1.090929705,34.859482
1.091043084,34.859127
1.091156463,34.858768
1.091269841,34.858402
1.091383220,34.858028
1.091496599,34.857651
1.091609977,34.857262
1.091723356,34.856865
1.091836735,34.856461
1.091950113,34.856049
1.092063492,34.855629
1.092176871,34.855202
1.092290249,34.854763
1.092403628,34.854317
1.092517007,34.853859
1.092630385,34.853394
1.092743764,34.852917
1.092857143,34.852428
1.092970522,34.851936
1.093083900,34.851429
1.093197279,34.850914
1.093310658,34.850384
1.093424036,34.849846
1.093537415,34.849297
1.093650794,34.848736
1.093764172,34.848164
1.093877551,34.847580
1.093990930,34.846992
1.094104308,34.846386
1.094217687,34.845772
1.094331066,34.845146
1.094444444,34.844513
1.094557823,34.843868
1.094671202,34.843212
1.094784580,34.842545
1.094897959,34.841869
1.095011338,34.841187
1.095124717,34.840492
1.095238095,34.839787
1.095351474,34.839077
1.095464853,34.838352
1.095578231,34.837624
1.095691610,34.836884
1.095804989,34.836136
1.095918367,34.835381
1.096031746,34.834614
1.096145125,34.833843
1.096258503,34.833061
1.096371882,34.832272
1.096485261,34.831474
1.096598639,34.830669
1.096712018,34.829857
1.096825397,34.829033
1.096938776,34.828205
1.097052154,34.827366
1.097165533,34.826523
1.097278912,34.825668
1.097392290,34.824810
1.097505669,34.823940
1.097619048,34.823063
1.097732426,34.822178
1.097845805,34.821285
1.097959184,34.820385
1.098072562,34.819477
1.098185941,34.818562
1.098299320,34.817635
1.098412698,34.816704
1.098526077,34.815765
1.098639456,34.814816
1.098752834,34.813858
1.098866213,34.812893
1.098979592,34.811920
1.099092971,34.810940
1.099206349,34.809948
1.099319728,34.808949
1.099433107,34.807941
1.099546485,34.806923
1.099659864,34.805901
1.099773243,34.804867
1.099886621,34.803825
1.100000000,34.802776
1.100113379,34.801720
1.100226757,34.800652
1.100340136,34.799580
1.100453515,34.798496
1.100566893,34.797405
1.100680272,34.796307
1.100793651,34.795204
1.100907029,34.794086
1.101020408,34.792965
1.101133787,34.791832
1.101247166,34.790695
1.101360544,34.789551
1.101473923,34.788395
1.101587302,34.787231
1.101700680,34.786060
1.101814059,34.784882
1.101927438,34.783695
1.102040816,34.782494
1.102154195,34.781292
1.102267574,34.780075
1.102380952,34.778847
1.102494331,34.777615
1.102607710,34.776371
1.102721088,34.775112
1.102834467,34.773849
1.102947846,34.772575
1.103061224,34.771290
1.103174603,34.769997
1.103287982,34.768688
1.103401361,34.767372
1.103514739,34.766041
1.103628118,34.764702
1.103741497,34.763351
1.103854875,34.761990
1.103968254,34.760616
1.104081633,34.759228
1.104195011,34.757835
1.104308390,34.756428
1.104421769,34.755009
1.104535147,34.753582
1.104648526,34.752144
1.104761905,34.750694
1.104875283,34.749233
1.104988662,34.747761
1.105102041,34.746284
1.105215420,34.744789
1.105328798,34.743290
1.105442177,34.741779
1.105555556,34.740257
1.105668934,34.738728
1.105782313,34.737186
1.105895692,34.735638
1.106009070,34.734077
1.106122449,34.732506
1.106235828,34.730930
1.106349206,34.729340
1.106462585,34.727745
1.106575964,34.726139
1.106689342,34.724525
1.106802721,34.722900
1.106916100,34.721275
1.107029478,34.719635
1.107142857,34.717987
1.107256236,34.716335
1.107369615,34.714672
1.107482993,34.713005
1.107596372,34.711330
1.107709751,34.709648
1.107823129,34.707954
1.107936508,34.706257
1.108049887,34.704556
1.108163265,34.702843
1.108276644,34.701122
1.108390023,34.699398
1.108503401,34.697662
1.108616780,34.695927
1.108730159,34.694180
1.108843537,34.692429
1.108956916,34.690670
1.109070295,34.688904
1.109183673,34.687130
1.109297052,34.685356
1.109410431,34.683575
1.109523810,34.681786
1.109637188,34.679996
1.109750567,34.678196
1.109863946,34.676395
1.109977324,34.674587
1.110090703,34.672779
1.110204082,34.670963
1.110317460,34.669147
1.110430839,34.667328
1.110544218,34.665504
1.110657596,34.663677
1.110770975,34.661854
1.110884354,34.660023
1.110997732,34.658195
1.111111111,34.656364
1.111224490,34.654533
1.111337868,34.652702
1.111451247,34.650875
1.111564626,34.649044
1.111678005,34.647213
1.111791383,34.645390
1.111904762,34.643562
1.112018141,34.641739
1.112131519,34.639919
1.112244898,34.638103
1.112358277,34.636288
1.112471655,34.634472
1.112585034,34.632664
1.112698413,34.630859
1.112811791,34.629055
1.112925170,34.627258
1.113038549,34.625465
1.113151927,34.623680
1.113265306,34.621895
1.113378685,34.620117
1.113492063,34.618343
1.113605442,34.616577
1.113718821,34.614815
1.113832200,34.613060
1.113945578,34.611309
1.114058957,34.609570
1.114172336,34.607834
1.114285714,34.606102
1.114399093,34.604378
1.114512472,34.602661
1.114625850,34.600956
1.114739229,34.599255
1.114852608,34.597561
1.114965986,34.595879
1.115079365,34.594200
1.115192744,34.592533
1.115306122,34.590874
1.115419501,34.589226
1.115532880,34.587589
1.115646259,34.585960
1.115759637,34.584343
1.115873016,34.582733
1.115986395,34.581139
1.116099773,34.579556
1.116213152,34.577988
1.116326531,34.576427
1.116439909,34.574886
1.116553288,34.573357
1.116666667,34.571842
1.116780045,34.570343
1.116893424,34.568863
1.117006803,34.567394
1.117120181,34.565948
1.117233560,34.564518
1.117346939,34.563107
1.117460317,34.561714
1.117573696,34.560341
1.117687075,34.558990
1.117800454,34.557659
1.117913832,34.556347
1.118027211,34.555058
1.118140590,34.553791
1.118253968,34.552547
1.118367347,34.551323
1.118480726,34.550125
1.118594104,34.548950
1.118707483,34.547794
1.118820862,34.546665
1.118934240,34.545559
1.119047619,34.544476
1.119160998,34.543423
1.119274376,34.542389
1.119387755,34.541382
1.119501134,34.540398
1.119614512,34.539444
1.119727891,34.538513
1.119841270,34.537609
1.119954649,34.536732
1.120068027,34.535877
1.120181406,34.535053
1.120294785,34.534256
1.120408163,34.533485
1.120521542,34.532742
1.120634921,34.532024
1.120748299,34.531334
1.120861678,34.530674
1.120975057,34.530045
1.121088435,34.529442
1.121201814,34.528866
1.121315193,34.528320
1.121428571,34.527805
1.121541950,34.527317
1.121655329,34.526863
1.121768707,34.526440
1.121882086,34.526043
1.121995465,34.525677
1.122108844,34.525345
1.122222222,34.525043
1.122335601,34.524773
1.122448980,34.524536
1.122562358,34.524326
1.122675737,34.524151
1.122789116,34.524006
1.122902494,34.523891
1.123015873,34.523815
1.123129252,34.523766
1.123242630,34.523750
1.123356009,34.523769
1.123469388,34.523819
1.123582766,34.523899
1.123696145,34.524017
1.123809524,34.524162
1.123922902,34.524342
1.124036281,34.524555
1.124149660,34.524799
1.124263039,34.525078
1.124376417,34.525387
1.124489796,34.525723
1.124603175,34.526096
1.124716553,34.526501
1.124829932,34.526939
1.124943311,34.527405
1.125056689,34.527905
1.125170068,34.528435
1.125283447,34.528996
1.125396825,34.529591
