time_s,trend
1.933446712,35.686729
1.933560091,35.686852
1.933673469,35.686974
1.933786848,35.687092
1.933900227,35.687210
1.934013605,35.687332
1.934126984,35.687450
1.934240363,35.687569
1.934353741,35.687691
1.934467120,35.687813
1.934580499,35.687931
1.934693878,35.688049
1.934807256,35.688171
1.934920635,35.688293
1.935034014,35.688412
1.935147392,35.688530
1.935260771,35.688652
1.935374150,35.688770
1.935487528,35.688892
1.935600907,35.689014
1.935714286,35.689133
1.935827664,35.689251
1.935941043,35.689373
1.936054422,35.689495
1.936167800,35.689613
1.936281179,35.689735
1.936394558,35.689854
1.936507937,35.689976
1.936621315,35.690094
1.936734694,35.690216
1.936848073,35.690334
1.936961451,35.690456
1.937074830,35.690578
1.937188209,35.690697
1.937301587,35.690815
1.937414966,35.690937
1.937528345,35.691059
1.937641723,35.691177
1.937755102,35.691299
1.937868481,35.691422
1.937981859,35.691540
1.938095238,35.691662
1.938208617,35.691784
1.938321995,35.691902
1.938435374,35.692024
1.938548753,35.692142
1.938662132,35.692261
1.938775510,35.692383
1.938888889,35.692505
1.939002268,35.692623
1.939115646,35.692745
1.939229025,35.692867
1.939342404,35.692986
1.939455782,35.693108
1.939569161,35.693230
1.939682540,35.693348
1.939795918,35.693470
1.939909297,35.693588
1.940022676,35.693710
1.940136054,35.693832
1.940249433,35.693951
1.940362812,35.694073
1.940476190,35.694195
1.940589569,35.694313
1.940702948,35.694435
1.940816327,35.694557
1.940929705,35.694679
1.941043084,35.694801
1.941156463,35.694920
1.941269841,35.695042
1.941383220,35.695164
1.941496599,35.695282
1.941609977,35.695404
1.941723356,35.695522
1.941836735,35.695644
1.941950113,35.695766
1.942063492,35.695885
1.942176871,35.696007
1.942290249,35.696129
1.942403628,35.696251
1.942517007,35.696373
1.942630385,35.696491
1.942743764,35.696613
1.942857143,35.696735
1.942970522,35.696854
1.943083900,35.696976
1.943197279,35.697098
1.943310658,35.697220
1.943424036,35.697338
1.943537415,35.697460
1.943650794,35.697582
1.943764172,35.697701
1.943877551,35.697826
1.943990930,35.697945
1.944104308,35.698067
1.944217687,35.698189
1.944331066,35.698307
1.944444444,35.698429
1.944557823,35.698551
1.944671202,35.698673
1.944784580,35.698792
1.944897959,35.698914
1.945011338,35.699036
1.945124717,35.699158
1.945238095,35.699280
1.945351474,35.699398
1.945464853,35.699520
1.945578231,35.699642
1.945691610,35.699764
1.945804989,35.699886
1.945918367,35.700005
1.946031746,35.700130
1.946145125,35.700249
1.946258503,35.700371
1.946371882,35.700489
1.946485261,35.700615
1.946598639,35.700733
1.946712018,35.700855
1.946825397,35.700977
1.946938776,35.701099
1.947052154,35.701221
1.947165533,35.701340
1.947278912,35.701466
1.947392290,35.701584
1.947505669,35.701706
1.947619048,35.701828
1.947732426,35.701950
1.947845805,35.702072
1.947959184,35.702190
1.948072562,35.702316
1.948185941,35.702435
1.948299320,35.702557
1.948412698,35.702679
1.948526077,35.702801
1.948639456,35.702919
1.948752834,35.703045
1.948866213,35.703163
1.948979592,35.703285
1.949092971,35.703407
1.949206349,35.703529
1.949319728,35.703651
1.949433107,35.703773
1.949546485,35.703896
1.949659864,35.704014
1.949773243,35.704140
1.949886621,35.704258
1.950000000,35.704380
1.950113379,35.704502
1.950226757,35.704624
1.950340136,35.704746
1.950453515,35.704868
1.950566893,35.704990
1.950680272,35.705112
1.950793651,35.705231
1.950907029,35.705357
1.951020408,35.705475
1.951133787,35.705601
1.951247166,35.705719
1.951360544,35.705841
1.951473923,35.705963
1.951587302,35.706085
1.951700680,35.706207
1.951814059,35.706329
1.951927438,35.706448
1.952040816,35.706573
1.952154195,35.706692
1.952267574,35.706818
1.952380952,35.706936
1.952494331,35.707062
1.952607710,35.707180
1.952721088,35.707306
1.952834467,35.707424
1.952947846,35.707546
1.953061224,35.707668
1.953174603,35.707790
1.953287982,35.707912
1.953401361,35.708035
1.953514739,35.708157
1.953628118,35.708279
1.953741497,35.708401
1.953854875,35.708523
1.953968254,35.708645
1.954081633,35.708767
1.954195011,35.708889
1.954308390,35.709011
1.954421769,35.709133
1.954535147,35.709255
1.954648526,35.709377
1.954761905,35.709499
1.954875283,35.709621
1.954988662,35.709743
1.955102041,35.709866
1.955215420,35.709984
1.955328798,35.710110
1.955442177,35.710228
1.955555556,35.710354
1.955668934,35.710472
1.955782313,35.710598
1.955895692,35.710716
1.956009070,35.710842
1.956122449,35.710960
1.956235828,35.711086
1.956349206,35.711205
1.956462585,35.711330
1.956575964,35.711449
1.956689342,35.711575
1.956802721,35.711693
1.956916100,35.711819
1.957029478,35.711937
1.957142857,35.712059
1.957256236,35.712181
1.957369615,35.712303
1.957482993,35.712429
1.957596372,35.712547
1.957709751,35.712673
1.957823129,35.712791
1.957936508,35.712917
1.958049887,35.713036
1.958163265,35.713161
1.958276644,35.713280
1.958390023,35.713406
1.958503401,35.713528
1.958616780,35.713650
1.958730159,35.713772
1.958843537,35.713890
1.958956916,35.714016
1.959070295,35.714134
1.959183673,35.714260
1.959297052,35.714382
1.959410431,35.714504
1.959523810,35.714626
1.959637188,35.714748
1.959750567,35.714870
1.959863946,35.714993
1.959977324,35.715115
1.960090703,35.715237
1.960204082,35.715359
1.960317460,35.715481
1.960430839,35.715603
1.960544218,35.715725
1.960657596,35.715847
1.960770975,35.715969
1.960884354,35.716091
1.960997732,35.716213
1.961111111,35.716335
1.961224490,35.716461
1.961337868,35.716579
1.961451247,35.716705
1.961564626,35.716824
1.961678005,35.716949
1.961791383,35.717072
1.961904762,35.717194
1.962018141,35.717316
1.962131519,35.717438
1.962244898,35.717560
1.962358277,35.717682
1.962471655,35.717804
1.962585034,35.717926
1.962698413,35.718048
1.962811791,35.718170
1.962925170,35.718292
1.963038549,35.718414
1.963151927,35.718536
1.963265306,35.718662
1.963378685,35.718781
1.963492063,35.718906
1.963605442,35.719028
1.963718821,35.719151
1.963832200,35.719273
1.963945578,35.719395
1.964058957,35.719517
1.964172336,35.719639
1.964285714,35.719761
1.964399093,35.719883
1.964512472,35.720005
1.964625850,35.720127
1.964739229,35.720249
1.964852608,35.720375
1.964965986,35.720493
1.965079365,35.720619
1.965192744,35.720741
1.965306122,35.720863
1.965419501,35.720985
1.965532880,35.721107
1.965646259,35.721230
1.965759637,35.721352
1.965873016,35.721474
1.965986395,35.721596
1.966099773,35.721722
1.966213152,35.721840
1.966326531,35.721962
1.966439909,35.722088
1.966553288,35.722206
1.966666667,35.722332
1.966780045,35.722454
1.966893424,35.722576
1.967006803,35.722698
1.967120181,35.722820
1.967233560,35.722942
1.967346939,35.723064
1.967460317,35.723186
1.967573696,35.723309
1.967687075,35.723434
1.967800454,35.723553
1.967913832,35.723679
1.968027211,35.723801
1.968140590,35.723923
1.968253968,35.724045
1.968367347,35.724167
1.968480726,35.724289
1.968594104,35.724411
1.968707483,35.724533
1.968820862,35.724655
1.968934240,35.724777
1.969047619,35.724903
1.969160998,35.725021
1.969274376,35.725147
1.969387755,35.725269
1.969501134,35.725391
1.969614512,35.725513
1.969727891,35.725636
1.969841270,35.725758
1.969954649,35.725880
1.970068027,35.726002
1.970181406,35.726124
1.970294785,35.726246
1.970408163,35.726368
1.970521542,35.726490
1.970634921,35.726616
1.970748299,35.726734
1.970861678,35.726860
1.970975057,35.726982
1.971088435,35.727104
1.971201814,35.727226
1.971315193,35.727348
1.971428571,35.727470
1.971541950,35.727592
1.971655329,35.727718
1.971768707,35.727837
1.971882086,35.727962
1.971995465,35.728081
1.972108844,35.728203
1.972222222,35.728329
1.972335601,35.728447
1.972448980,35.728573
1.972562358,35.728695
1.972675737,35.728817
1.972789116,35.728939
1.972902494,35.729061
1.973015873,35.729183
1.973129252,35.729305
1.973242630,35.729431
1.973356009,35.729549
1.973469388,35.729675
1.973582766,35.729794
1.973696145,35.729919
1.973809524,35.730042
1.973922902,35.730160
1.974036281,35.730286
1.974149660,35.730408
1.974263039,35.730530
1.974376417,35.730652
1.974489796,35.730774
1.974603175,35.730896
1.974716553,35.731018
1.974829932,35.731140
1.974943311,35.731262
1.975056689,35.731388
1.975170068,35.731506
1.975283447,35.731632
1.975396825,35.731750
1.975510204,35.731876
1.975623583,35.731998
1.975736961,35.732121
1.975850340,35.732243
1.975963719,35.732365
1.976077098,35.732487
1.976190476,35.732609
1.976303855,35.732731
1.976417234,35.732853
1.976530612,35.732975
1.976643991,35.733097
1.976757370,35.733219
1.976870748,35.733341
1.976984127,35.733463
1.977097506,35.733589
1.977210884,35.733707
1.977324263,35.733833
1.977437642,35.733952
1.977551020,35.734077
1.977664399,35.734200
1.977777778,35.734318
1.977891156,35.734444
1.978004535,35.734562
1.978117914,35.734688
1.978231293,35.734806
1.978344671,35.734932
1.978458050,35.735054
1.978571429,35.735176
1.978684807,35.735298
1.978798186,35.735420
1.978911565,35.735542
1.979024943,35.735664
1.979138322,35.735786
1.979251701,35.735909
1.979365079,35.736031
1.979478458,35.736153
1.979591837,35.736275
1.979705215,35.736397
1.979818594,35.736519
1.979931973,35.736641
1.980045351,35.736763
1.980158730,35.736885
1.980272109,35.737007
1.980385488,35.737129
1.980498866,35.737251
1.980612245,35.737373
1.980725624,35.737495
1.980839002,35.737617
1.980952381,35.737740
1.981065760,35.737862
1.981179138,35.737984
1.981292517,35.738106
1.981405896,35.738228
1.981519274,35.738350
1.981632653,35.738472
1.981746032,35.738594
1.981859410,35.738716
1.981972789,35.738838
1.982086168,35.738960
1.982199546,35.739082
1.982312925,35.739204
1.982426304,35.739326
1.982539683,35.739449
1.982653061,35.739571
1.982766440,35.739693
1.982879819,35.739815
1.982993197,35.739937
1.983106576,35.740055
1.983219955,35.740181
1.983333333,35.740299
1.983446712,35.740425
1.983560091,35.740543
1.983673469,35.740669
1.983786848,35.740788
1.983900227,35.740913
1.984013605,35.741032
1.984126984,35.741154
1.984240363,35.741276
1.984353741,35.741398
1.984467120,35.741520
1.984580499,35.741642
1.984693878,35.741764
1.984807256,35.741886
1.984920635,35.742008
1.985034014,35.742130
1.985147392,35.742249
1.985260771,35.742374
1.985374150,35.742493
1.985487528,35.742619
1.985600907,35.742737
1.985714286,35.742859
1.985827664,35.742981
1.985941043,35.743103
1.986054422,35.743225
1.986167800,35.743347
1.986281179,35.743469
1.986394558,35.743591
1.986507937,35.743713
1.986621315,35.743835
1.986734694,35.743954
1.986848073,35.744076
1.986961451,35.744198
1.987074830,35.744320
1.987188209,35.744442
1.987301587,35.744564
1.987414966,35.744686
1.987528345,35.744804
1.987641723,35.744930
1.987755102,35.745049
1.987868481,35.745171
1.987981859,35.745293
1.988095238,35.745415
1.988208617,35.745537
1.988321995,35.745659
1.988435374,35.745777
1.988548753,35.745899
1.988662132,35.746021
1.988775510,35.746143
1.988888889,35.746265
1.989002268,35.746384
1.989115646,35.746510
1.989229025,35.746628
1.989342404,35.746750
1.989455782,35.746872
1.989569161,35.746994
1.989682540,35.747116
1.989795918,35.747234
1.989909297,35.747360
1.990022676,35.747478
1.990136054,35.747601
1.990249433,35.747719
1.990362812,35.747845
1.990476190,35.747963
1.990589569,35.748085
1.990702948,35.748207
1.990816327,35.748329
1.990929705,35.748451
1.991043084,35.748569
1.991156463,35.748692
1.991269841,35.748814
1.991383220,35.748936
1.991496599,35.749058
1.991609977,35.749176
1.991723356,35.749298
1.991836735,35.749416
1.991950113,35.749542
1.992063492,35.749660
1.992176871,35.749783
1.992290249,35.749905
1.992403628,35.750023
1.992517007,35.750145
1.992630385,35.750267
1.992743764,35.750389
1.992857143,35.750511
1.992970522,35.750629
1.993083900,35.750751
1.993197279,35.750874
1.993310658,35.750992
1.993424036,35.751114
1.993537415,35.751232
1.993650794,35.751354
1.993764172,35.751476
1.993877551,35.751598
1.993990930,35.751720
1.994104308,35.751839
1.994217687,35.751961
1.994331066,35.752083
1.994444444,35.752201
1.994557823,35.752323
1.994671202,35.752445
1.994784580,35.752563
1.994897959,35.752686
1.995011338,35.752804
1.995124717,35.752926
1.995238095,35.753048
1.995351474,35.753166
1.995464853,35.753288
1.995578231,35.753410
1.995691610,35.753529
1.995804989,35.753651
1.995918367,35.753773
1.996031746,35.753891
1.996145125,35.754013
1.996258503,35.754135
1.996371882,35.754253
1.996485261,35.754375
1.996598639,35.754494
1.996712018,35.754616
1.996825397,35.754738
1.996938776,35.754856
1.997052154,35.754978
1.997165533,35.755100
1.997278912,35.755219
1.997392290,35.755337
1.997505669,35.755459
1.997619048,35.755581
1.997732426,35.755699
1.997845805,35.755821
1.997959184,35.755943
1.998072562,35.756062
1.998185941,35.756184
1.998299320,35.756302
1.998412698,35.756420
1.998526077,35.756542
1.998639456,35.756664
1.998752834,35.756783
1.998866213,35.756905
1.998979592,35.757027
1.999092971,35.757145
1.999206349,35.757263
1.999319728,35.757385
1.999433107,35.757507
1.999546485,35.757622
1.999659864,35.757744
1.999773243,35.757866
1.999886621,35.757984
2.000000000,35.758106
2.000113379,35.758224
2.000226757,35.758347
2.000340136,35.758465
2.000453515,35.758587
2.000566893,35.758705
2.000680272,35.758827
2.000793651,35.758945
2.000907029,35.759064
2.001020408,35.759186
2.001133787,35.759304
2.001247166,35.759422
2.001360544,35.759544
2.001473923,35.759666
2.001587302,35.759785
2.001700680,35.759903
2.001814059,35.760025
2.001927438,35.760143
2.002040816,35.760265
2.002154195,35.760384
2.002267574,35.760502
2.002380952,35.760624
2.002494331,35.760742
2.002607710,35.760860
2.002721088,35.760983
2.002834467,35.761101
2.002947846,35.761223
2.003061224,35.761341
2.003174603,35.761459
2.003287982,35.761578
2.003401361,35.761700
2.003514739,35.761822
2.003628118,35.761940
2.003741497,35.762058
2.003854875,35.762177
2.003968254,35.762299
2.004081633,35.762417
2.004195011,35.762535
2.004308390,35.762653
2.004421769,35.762775
2.004535147,35.762894
2.004648526,35.763012
2.004761905,35.763134
2.004875283,35.763252
2.004988662,35.763371
2.005102041,35.763489
2.005215420,35.763611
2.005328798,35.763729
2.005442177,35.763847
2.005555556,35.763966
2.005668934,35.764084
2.005782313,35.764206
2.005895692,35.764324
2.006009070,35.764442
2.006122449,35.764565
2.006235828,35.764683
2.006349206,35.764801
2.006462585,35.764919
2.006575964,35.765038
2.006689342,35.765156
2.006802721,35.765278
2.006916100,35.765396
2.007029478,35.765514
2.007142857,35.765633
2.007256236,35.765751
2.007369615,35.765869
2.007482993,35.765987
2.007596372,35.766109
2.007709751,35.766228
2.007823129,35.766346
2.007936508,35.766464
2.008049887,35.766582
2.008163265,35.766701
2.008276644,35.766819
2.008390023,35.766937
2.008503401,35.767056
2.008616780,35.767178
2.008730159,35.767296
2.008843537,35.767414
2.008956916,35.767532
2.009070295,35.767651
2.009183673,35.767769
2.009297052,35.767887
2.009410431,35.768005
2.009523810,35.768124
2.009637188,35.768242
2.009750567,35.768360
2.009863946,35.768478
2.009977324,35.768597
2.010090703,35.768715
2.010204082,35.768833
2.010317460,35.768951
2.010430839,35.769070
2.010544218,35.769188
2.010657596,35.769306
2.010770975,35.769424
2.010884354,35.769543
2.010997732,35.769661
2.011111111,35.769779
2.011224490,35.769897
2.011337868,35.770016
2.011451247,35.770134
2.011564626,35.770252
2.011678005,35.770370
2.011791383,35.770489
2.011904762,35.770607
2.012018141,35.770725
2.012131519,35.770844
2.012244898,35.770962
2.012358277,35.771080
2.012471655,35.771194
2.012585034,35.771313
2.012698413,35.771431
2.012811791,35.771549
2.012925170,35.771667
2.013038549,35.771786
2.013151927,35.771904
2.013265306,35.772018
2.013378685,35.772137
2.013492063,35.772255
2.013605442,35.772373
2.013718821,35.772488
2.013832200,35.772606
2.013945578,35.772724
2.014058957,35.772842
2.014172336,35.772961
2.014285714,35.773075
2.014399093,35.773193
2.014512472,35.773312
2.014625850,35.773430
2.014739229,35.773548
2.014852608,35.773666
2.014965986,35.773781
2.015079365,35.773899
2.015192744,35.774017
2.015306122,35.774132
2.015419501,35.774250
2.015532880,35.774368
2.015646259,35.774483
2.015759637,35.774601
2.015873016,35.774719
2.015986395,35.774837
2.016099773,35.774956
2.016213152,35.775070
2.016326531,35.775188
2.016439909,35.775303
2.016553288,35.775421
2.016666667,35.775536
2.016780045,35.775654
2.016893424,35.775772
2.017006803,35.775890
2.017120181,35.776005
2.017233560,35.776123
2.017346939,35.776237
2.017460317,35.776356
2.017573696,35.776470
2.017687075,35.776588
2.017800454,35.776707
2.017913832,35.776825
2.018027211,35.776939
2.018140590,35.777054
2.018253968,35.777172
2.018367347,35.777290
2.018480726,35.777405
2.018594104,35.777523
2.018707483,35.777637
2.018820862,35.777756
2.018934240,35.777870
2.019047619,35.777988
2.019160998,35.778107
2.019274376,35.778221
2.019387755,35.778336
2.019501134,35.778454
2.019614512,35.778568
2.019727891,35.778687
2.019841270,35.778801
2.019954649,35.778919
2.020068027,35.779034
2.020181406,35.779152
2.020294785,35.779266
2.020408163,35.779385
2.020521542,35.779499
2.020634921,35.779613
2.020748299,35.779732
2.020861678,35.779846
2.020975057,35.779961
2.021088435,35.780079
