time_s,raw
0.128798186,-1798.500000
0.128911565,-1287.500000
0.129024943,3279.500000
0.129138322,-2281.000000
0.129251701,-1388.500000
0.129365079,2764.000000
0.129478458,-2696.000000
0.129591837,-504.500000
0.129705215,3202.500000
0.129818594,-2284.000000
0.129931973,-6.500000
0.130045351,2947.500000
0.130158730,-2983.000000
0.130272109,150.500000
0.130385488,2627.000000
0.130498866,-3217.000000
0.130612245,697.000000
0.130725624,2286.500000
0.130839002,-3350.000000
0.130952381,967.000000
0.131065760,1859.000000
0.131179138,-3236.500000
0.131292517,1524.000000
0.131405896,2076.000000
0.131519274,-3350.500000
0.131632653,1625.000000
0.131746032,769.500000
0.131859410,-3814.500000
0.131972789,1796.000000
0.132086168,1012.500000
0.132199546,-2971.500000
0.132312925,2631.000000
0.132426304,418.000000
0.132539683,-3387.500000
0.132653061,2340.500000
0.132766440,88.000000
0.132879819,-2879.000000
0.132993197,3222.000000
0.133106576,-168.000000
0.133219955,-2729.000000
0.133333333,2792.500000
0.133446712,-720.000000
0.133560091,-2424.500000
0.133673469,3467.500000
0.133786848,-1001.000000
0.133900227,-2106.000000
0.134013605,3151.000000
0.134126984,-1660.000000
0.134240363,-1718.500000
0.134353741,3174.000000
0.134467120,-2005.500000
0.134580499,-1118.000000
0.134693878,3139.500000
0.134807256,-2255.500000
0.134920635,-1167.500000
0.135034014,3154.000000
0.135147392,-2495.500000
0.135260771,-72.500000
0.135374150,3392.500000
0.135487528,-2652.500000
0.135600907,-273.000000
0.135714286,2482.500000
0.135827664,-3347.500000
0.135941043,377.500000
0.136054422,2678.500000
0.136167800,-2852.000000
0.136281179,952.500000
0.136394558,2034.000000
0.136507937,-3630.000000
0.136621315,953.500000
0.136734694,1916.500000
0.136848073,-3101.000000
0.136961451,1672.500000
0.137074830,1462.500000
0.137188209,-3638.000000
0.137301587,1571.000000
0.137414966,1045.500000
0.137528345,-3100.500000
0.137641723,2650.000000
0.137755102,1325.500000
0.137868481,-3201.500000
0.137981859,2463.000000
0.138095238,194.000000
0.138208617,-3313.500000
0.138321995,2968.500000
0.138435374,-52.000000
0.138548753,-2685.000000
0.138662132,2853.500000
0.138775510,-713.500000
0.138888889,-3089.000000
0.139002268,3098.500000
0.139115646,-862.500000
0.139229025,-1905.500000
0.139342404,3274.500000
0.139455782,-1641.000000
0.139569161,-2281.500000
0.139682540,2910.000000
0.139795918,-1477.500000
0.139909297,-1135.500000
0.140022676,3825.500000
0.140136054,-1636.500000
0.140249433,-948.500000
0.140362812,3308.500000
0.140476190,-2289.500000
0.140589569,-522.000000
0.140702948,3553.500000
0.140816327,-2506.500000
0.140929705,-452.500000
0.141043084,2787.000000
0.141156463,-3067.500000
0.141269841,9.500000
0.141383220,3051.000000
0.141496599,-2879.000000
0.141609977,878.000000
0.141723356,2608.000000
0.141836735,-3057.000000
0.141950113,1155.500000
0.142063492,2356.000000
0.142176871,-2888.000000
0.142290249,1411.500000
0.142403628,2179.500000
0.142517007,-3346.000000
0.142630385,1768.500000
0.142743764,1465.500000
0.142857143,-3164.500000
0.142970522,2245.500000
0.143083900,1281.500000
0.143197279,-3078.500000
0.143310658,2221.500000
0.143424036,364.500000
0.143537415,-3444.500000
0.143650794,2318.500000
0.143764172,123.000000
0.143877551,-2802.500000
0.143990930,2958.000000
0.144104308,-255.500000
0.144217687,-2798.500000
0.144331066,2921.000000
0.144444444,-444.000000
0.144557823,-2135.500000
0.144671202,3301.000000
0.144784580,-794.000000
0.144897959,-2084.500000
0.145011338,2959.500000
0.145124717,-1466.500000
0.145238095,-1679.500000
0.145351474,3439.500000
0.145464853,-1388.500000
0.145578231,-1256.000000
0.145691610,3426.000000
0.145804989,-1997.500000
0.145918367,-786.000000
0.146031746,3253.500000
0.146145125,-2425.000000
0.146258503,-687.000000
0.146371882,3180.000000
0.146485261,-2701.500000
0.146598639,102.500000
0.146712018,2883.500000
0.146825397,-2700.000000
0.146938776,287.000000
0.147052154,2995.000000
0.147165533,-2835.000000
0.147278912,940.500000
0.147392290,2371.500000
0.147505669,-3234.000000
0.147619048,971.500000
0.147732426,2277.500000
0.147845805,-3221.000000
0.147959184,1732.000000
0.148072562,1971.000000
0.148185941,-3250.500000
0.148299320,1814.500000
0.148412698,1363.000000
0.148526077,-3209.500000
0.148639456,2309.000000
0.148752834,989.500000
0.148866213,-3026.500000
0.148979592,2299.000000
0.149092971,566.500000
0.149206349,-3109.500000
0.149319728,2951.000000
0.149433107,77.000000
0.149546485,-2543.000000
0.149659864,2695.500000
0.149773243,-264.500000
0.149886621,-2799.000000
0.150000000,2868.500000
0.150113379,-570.000000
0.150226757,-2383.000000
0.150340136,3206.000000
0.150453515,-1141.500000
0.150566893,-2183.000000
0.150680272,2839.000000
0.150793651,-1482.500000
0.150907029,-1699.500000
0.151020408,3396.000000
0.151133787,-1885.500000
0.151247166,-1553.500000
0.151360544,2904.500000
0.151473923,-2606.000000
0.151587302,-937.500000
0.151700680,3111.000000
0.151814059,-2296.000000
0.151927438,-385.500000
0.152040816,2856.500000
0.152154195,-2812.000000
0.152267574,-73.500000
0.152380952,2758.000000
0.152494331,-2735.000000
0.152607710,409.500000
0.152721088,2273.000000
0.152834467,-3418.000000
0.152947846,432.500000
0.153061224,2088.500000
0.153174603,-3190.500000
0.153287982,1415.500000
0.153401361,2147.500000
0.153514739,-3146.500000
0.153628118,1470.500000
0.153741497,1627.000000
0.153854875,-3336.500000
0.153968254,1808.500000
0.154081633,1009.000000
0.154195011,-3413.500000
0.154308390,2107.000000
0.154421769,640.000000
0.154535147,-3217.000000
0.154648526,2290.500000
0.154761905,351.500000
0.154875283,-2943.500000
0.154988662,2961.000000
0.155102041,-66.000000
0.155215420,-2932.500000
0.155328798,2639.500000
0.155442177,-764.500000
0.155555556,-2670.500000
0.155668934,3249.500000
0.155782313,-642.000000
0.155895692,-2155.500000
0.156009070,3098.000000
0.156122449,-1517.500000
0.156235828,-1980.000000
0.156349206,3308.500000
0.156462585,-1577.500000
0.156575964,-1250.500000
0.156689342,3105.000000
0.156802721,-2248.000000
0.156916100,-1418.000000
0.157029478,3199.000000
0.157142857,-2245.000000
0.157256236,-479.000000
0.157369615,3109.000000
0.157482993,-2483.000000
0.157596372,-367.500000
0.157709751,3018.000000
0.157823129,-2787.000000
0.157936508,72.000000
0.158049887,2615.500000
0.158163265,-3079.000000
0.158276644,399.500000
0.158390023,2399.500000
0.158503401,-3346.000000
0.158616780,923.000000
0.158730159,2090.500000
0.158843537,-3102.500000
0.158956916,1384.000000
0.159070295,1749.500000
0.159183673,-3503.500000
0.159297052,1299.000000
0.159410431,1170.500000
0.159523810,-3429.000000
0.159637188,1990.500000
0.159750567,1158.000000
0.159863946,-3098.500000
0.159977324,2225.000000
0.160090703,476.000000
0.160204082,-3371.500000
0.160317460,2520.500000
0.160430839,367.000000
0.160544218,-2888.000000
0.160657596,2730.500000
0.160770975,-217.000000
0.160884354,-3092.500000
0.160997732,2872.000000
0.161111111,-569.500000
0.161224490,-2222.500000
0.161337868,3379.000000
0.161451247,-829.000000
0.161564626,-2202.500000
0.161678005,3043.500000
0.161791383,-1628.000000
0.161904762,-1626.000000
0.162018141,3226.000000
0.162131519,-1462.000000
0.162244898,-1306.500000
0.162358277,3115.000000
0.162471655,-2232.500000
0.162585034,-882.000000
0.162698413,3341.500000
0.162811791,-1933.500000
0.162925170,-421.500000
0.163038549,2897.500000
0.163151927,-3091.500000
0.163265306,-410.500000
0.163378685,2738.500000
0.163492063,-2415.500000
0.163605442,633.000000
0.163718821,3033.000000
0.163832200,-3028.000000
0.163945578,756.000000
0.164058957,2318.000000
0.164172336,-2937.000000
0.164285714,1480.000000
0.164399093,2220.000000
0.164512472,-3357.000000
0.164625850,1216.000000
0.164739229,1468.000000
0.164852608,-3254.000000
0.164965986,2031.000000
0.165079365,1658.500000
0.165192744,-2868.000000
0.165306122,2310.500000
0.165419501,986.500000
0.165532880,-3078.000000
0.165646259,2479.000000
0.165759637,747.500000
0.165873016,-3094.000000
0.165986395,2843.500000
0.166099773,-1.500000
0.166213152,-2817.000000
0.166326531,2669.000000
0.166439909,-301.500000
0.166553288,-2484.000000
0.166666667,3295.000000
0.166780045,-441.500000
0.166893424,-2223.500000
0.167006803,2857.500000
0.167120181,-1382.000000
0.167233560,-2295.000000
0.167346939,3227.000000
0.167460317,-1070.000000
0.167573696,-1267.000000
0.167687075,3290.500000
0.167800454,-1889.500000
0.167913832,-1600.500000
0.168027211,3067.000000
0.168140590,-1991.000000
0.168253968,-621.500000
0.168367347,3328.500000
0.168480726,-2417.500000
0.168594104,-733.500000
0.168707483,2745.500000
0.168820862,-2671.000000
0.168934240,207.500000
0.169047619,3068.000000
0.169160998,-2687.000000
0.169274376,528.000000
0.169387755,2616.500000
0.169501134,-3018.000000
0.169614512,953.500000
0.169727891,2202.500000
0.169841270,-3224.000000
0.169954649,1158.500000
0.170068027,2010.500000
0.170181406,-3215.500000
0.170294785,1471.000000
0.170408163,1686.000000
0.170521542,-3056.000000
0.170634921,2073.500000
0.170748299,1349.000000
0.170861678,-3321.500000
0.170975057,2112.500000
0.171088435,549.000000
0.171201814,-3241.500000
0.171315193,2571.500000
0.171428571,656.000000
0.171541950,-2708.000000
0.171655329,2783.500000
0.171768707,-248.500000
0.171882086,-3101.500000
0.171995465,2748.500000
0.172108844,-199.000000
0.172222222,-2253.000000
0.172335601,3107.000000
0.172448980,-1141.000000
0.172562358,-2465.500000
0.172675737,2995.500000
0.172789116,-1042.500000
0.172902494,-1649.500000
0.173015873,3850.500000
0.173129252,-1409.500000
0.173242630,-1625.500000
0.173356009,2990.500000
0.173469388,-2245.500000
0.173582766,-1159.500000
0.173696145,3285.500000
0.173809524,-1993.000000
0.173922902,-716.000000
0.174036281,2966.500000
0.174149660,-2992.500000
0.174263039,-311.000000
0.174376417,2995.000000
0.174489796,-2457.500000
0.174603175,533.500000
0.174716553,2818.000000
0.174829932,-3325.500000
0.174943311,13.500000
0.175056689,2161.000000
0.175170068,-2974.000000
0.175283447,1299.500000
0.175396825,2626.000000
0.175510204,-3143.500000
0.175623583,1192.500000
0.175736961,1576.500000
0.175850340,-3277.500000
0.175963719,1902.500000
0.176077098,1740.500000
0.176190476,-3493.500000
0.176303855,1748.500000
0.176417234,477.000000
0.176530612,-3699.500000
0.176643991,2260.000000
0.176757370,863.000000
0.176870748,-2821.500000
0.176984127,2709.000000
0.177097506,57.000000
0.177210884,-3045.000000
0.177324263,2695.000000
0.177437642,-58.500000
0.177551020,-2805.000000
0.177664399,3169.500000
0.177777778,-633.000000
0.177891156,-2462.000000
0.178004535,3070.000000
0.178117914,-1167.000000
0.178231293,-2243.000000
0.178344671,3298.500000
0.178458050,-1191.500000
0.178571429,-1833.500000
0.178684807,3091.000000
0.178798186,-2210.000000
0.178911565,-1607.500000
0.179024943,2950.500000
0.179138322,-2023.500000
0.179251701,-524.000000
0.179365079,3354.500000
0.179478458,-2355.500000
0.179591837,-639.500000
0.179705215,3052.500000
0.179818594,-2500.000000
0.179931973,88.500000
0.180045351,3205.000000
0.180158730,-2879.000000
0.180272109,70.000000
0.180385488,2312.500000
0.180498866,-2955.000000
0.180612245,781.500000
0.180725624,2826.000000
0.180839002,-3054.500000
0.180952381,1247.000000
0.181065760,2060.500000
0.181179138,-3573.500000
0.181292517,1736.500000
0.181405896,1801.000000
0.181519274,-3324.000000
0.181632653,1786.500000
0.181746032,1203.500000
0.181859410,-3543.500000
0.181972789,1737.000000
0.182086168,708.000000
0.182199546,-3409.500000
0.182312925,2509.500000
0.182426304,474.500000
0.182539683,-3280.500000
0.182653061,2321.500000
0.182766440,-342.500000
0.182879819,-3308.500000
0.182993197,2987.500000
0.183106576,-51.500000
0.183219955,-2334.500000
0.183333333,3461.000000
0.183446712,-714.500000
0.183560091,-2381.500000
0.183673469,3216.500000
0.183786848,-1081.500000
0.183900227,-1615.000000
0.184013605,3224.000000
0.184126984,-1704.000000
0.184240363,-1873.500000
0.184353741,2886.500000
0.184467120,-2123.000000
0.184580499,-1164.500000
0.184693878,3428.500000
0.184807256,-1835.500000
0.184920635,-963.500000
0.185034014,3124.000000
0.185147392,-2631.500000
0.185260771,-377.000000
0.185374150,3167.500000
0.185487528,-2687.000000
0.185600907,170.500000
0.185714286,2711.000000
0.185827664,-3123.500000
0.185941043,343.500000
0.186054422,2712.000000
0.186167800,-3060.500000
0.186281179,1129.000000
0.186394558,2182.000000
0.186507937,-3754.500000
0.186621315,472.500000
0.186734694,1437.500000
0.186848073,-3528.000000
0.186961451,1843.000000
0.187074830,1776.000000
0.187188209,-3212.500000
0.187301587,1715.500000
0.187414966,1003.500000
0.187528345,-3528.000000
0.187641723,2421.500000
0.187755102,1209.000000
0.187868481,-2956.000000
0.187981859,2580.000000
0.188095238,462.000000
0.188208617,-3035.000000
0.188321995,3106.500000
0.188435374,371.500000
0.188548753,-2321.500000
0.188662132,3307.500000
0.188775510,-444.000000
0.188888889,-2526.500000
0.189002268,2897.000000
0.189115646,-1014.500000
0.189229025,-2408.500000
0.189342404,2947.500000
0.189455782,-1417.500000
0.189569161,-2218.500000
0.189682540,3172.000000
0.189795918,-1790.500000
0.189909297,-1651.500000
0.190022676,3206.000000
0.190136054,-2024.000000
0.190249433,-983.000000
0.190362812,3250.500000
0.190476190,-2357.000000
0.190589569,-965.500000
0.190702948,3196.000000
0.190816327,-2560.000000
0.190929705,297.500000
0.191043084,3379.000000
0.191156463,-2443.000000
0.191269841,485.500000
0.191383220,3003.500000
0.191496599,-2758.000000
0.191609977,990.000000
0.191723356,2848.500000
0.191836735,-2941.000000
0.191950113,1113.500000
0.192063492,1979.000000
0.192176871,-3360.500000
0.192290249,1415.500000
0.192403628,1966.500000
0.192517007,-3196.500000
0.192630385,1783.000000
0.192743764,1596.000000
0.192857143,-3246.000000
0.192970522,2531.500000
0.193083900,1429.500000
0.193197279,-3125.500000
0.193310658,2443.000000
0.193424036,608.000000
0.193537415,-3215.500000
0.193650794,2582.500000
0.193764172,27.000000
0.193877551,-3087.500000
0.193990930,2594.500000
0.194104308,-455.500000
0.194217687,-3125.000000
0.194331066,2610.000000
0.194444444,-1127.000000
0.194557823,-3083.000000
0.194671202,2807.500000
0.194784580,-1196.000000
0.194897959,-2295.500000
0.195011338,3349.000000
0.195124717,-1344.500000
0.195238095,-1818.500000
0.195351474,3294.500000
0.195464853,-1788.500000
0.195578231,-1136.500000
0.195691610,3688.500000
0.195804989,-2039.500000
0.195918367,-856.000000
0.196031746,3404.500000
0.196145125,-2407.000000
0.196258503,-268.000000
0.196371882,3534.000000
0.196485261,-2218.500000
0.196598639,385.500000
0.196712018,2965.000000
0.196825397,-3045.000000
0.196938776,191.000000
0.197052154,2398.500000
0.197165533,-3062.000000
0.197278912,709.500000
0.197392290,2578.000000
0.197505669,-3321.500000
0.197619048,1062.500000
0.197732426,1869.500000
0.197845805,-3268.000000
0.197959184,1677.500000
0.198072562,2050.500000
0.198185941,-3495.500000
0.198299320,1716.500000
0.198412698,966.500000
0.198526077,-3421.000000
0.198639456,2313.000000
0.198752834,1130.500000
0.198866213,-3176.000000
0.198979592,2526.500000
0.199092971,108.000000
0.199206349,-3114.000000
0.199319728,2697.500000
0.199433107,400.000000
0.199546485,-2617.500000
0.199659864,3160.000000
0.199773243,-606.000000
0.199886621,-2767.000000
0.200000000,3102.500000
0.200113379,-512.500000
0.200226757,-1990.000000
0.200340136,3567.500000
0.200453515,-935.000000
0.200566893,-2015.500000
0.200680272,3421.500000
0.200793651,-1343.500000
0.200907029,-1427.500000
0.201020408,3469.000000
0.201133787,-2153.000000
0.201247166,-1319.500000
0.201360544,2934.000000
0.201473923,-2532.500000
0.201587302,-1084.500000
0.201700680,3036.500000
0.201814059,-2599.500000
0.201927438,-480.000000
0.202040816,2836.000000
0.202154195,-3256.500000
0.202267574,-529.500000
0.202380952,2192.000000
0.202494331,-3463.500000
0.202607710,259.000000
0.202721088,2758.000000
0.202834467,-3001.000000
0.202947846,895.000000
0.203061224,2078.500000
0.203174603,-3561.000000
0.203287982,1201.500000
0.203401361,2176.000000
0.203514739,-3159.500000
0.203628118,1808.500000
0.203741497,1491.500000
0.203854875,-3642.000000
0.203968254,1748.000000
0.204081633,1213.500000
0.204195011,-3051.500000
0.204308390,2654.500000
0.204421769,985.000000
0.204535147,-3164.500000
0.204648526,2683.500000
0.204761905,406.500000
0.204875283,-2776.000000
0.204988662,2826.000000
0.205102041,18.500000
0.205215420,-2649.000000
0.205328798,3159.500000
0.205442177,-389.000000
0.205555556,-2541.500000
0.205668934,3362.000000
0.205782313,-714.500000
0.205895692,-2028.500000
0.206009070,3368.500000
0.206122449,-1465.500000
0.206235828,-2061.000000
0.206349206,2785.500000
0.206462585,-1966.500000
0.206575964,-1773.000000
0.206689342,3309.500000
0.206802721,-2094.000000
0.206916100,-1097.500000
0.207029478,2840.000000
0.207142857,-2535.500000
0.207256236,-884.000000
0.207369615,3425.500000
0.207482993,-2376.000000
0.207596372,-74.500000
0.207709751,2799.000000
0.207823129,-2830.000000
0.207936508,11.500000
0.208049887,3073.500000
0.208163265,-2798.000000
0.208276644,1137.500000
0.208390023,2748.500000
0.208503401,-3236.500000
0.208616780,791.000000
0.208730159,2048.500000
0.208843537,-3363.500000
0.208956916,1569.500000
0.209070295,1921.500000
0.209183673,-3352.500000
0.209297052,1553.500000
0.209410431,1190.500000
0.209523810,-3578.000000
0.209637188,2084.500000
0.209750567,1114.500000
0.209863946,-3027.500000
0.209977324,2173.000000
0.210090703,212.500000
