time_s,envelope
0.144104308,16.798426
0.144217687,16.798010
0.144331066,16.797609
0.144444444,16.797220
0.144557823,16.796846
0.144671202,16.796488
0.144784580,16.796143
0.144897959,16.795811
0.145011338,16.795496
0.145124717,16.795193
0.145238095,16.794907
0.145351474,16.794632
0.145464853,16.794376
0.145578231,16.794132
0.145691610,16.793903
0.145804989,16.793690
0.145918367,16.793491
0.146031746,16.793308
0.146145125,16.793139
0.146258503,16.792986
0.146371882,16.792847
0.146485261,16.792723
0.146598639,16.792614
0.146712018,16.792519
0.146825397,16.792440
0.146938776,16.792377
0.147052154,16.792328
0.147165533,16.792294
0.147278912,16.792276
0.147392290,16.792273
0.147505669,16.792284
0.147619048,16.792311
0.147732426,16.792351
0.147845805,16.792410
0.147959184,16.792479
0.148072562,16.792568
0.148185941,16.792667
0.148299320,16.792784
0.148412698,16.792917
0.148526077,16.793062
0.148639456,16.793224
0.148752834,16.793402
0.148866213,16.793592
0.148979592,16.793798
0.149092971,16.794020
0.149206349,16.794256
0.149319728,16.794506
0.149433107,16.794773
0.149546485,16.795053
0.149659864,16.795349
0.149773243,16.795660
0.149886621,16.795986
0.150000000,16.796326
0.150113379,16.796682
0.150226757,16.797050
0.150340136,16.797436
0.150453515,16.797836
0.150566893,16.798250
0.150680272,16.798679
0.150793651,16.799124
0.150907029,16.799583
0.151020408,16.800056
0.151133787,16.800543
0.151247166,16.801044
0.151360544,16.801559
0.151473923,16.802090
0.151587302,16.802635
0.151700680,16.803194
0.151814059,16.803768
0.151927438,16.804354
0.152040816,16.804955
0.152154195,16.805569
0.152267574,16.806198
0.152380952,16.806837
0.152494331,16.807493
0.152607710,16.808161
0.152721088,16.808842
0.152834467,16.809536
0.152947846,16.810244
0.153061224,16.810965
0.153174603,16.811695
0.153287982,16.812439
0.153401361,16.813198
0.153514739,16.813967
0.153628118,16.814749
0.153741497,16.815542
0.153854875,16.816347
0.153968254,16.817165
0.154081633,16.817991
0.154195011,16.818832
0.154308390,16.819683
0.154421769,16.820545
0.154535147,16.821419
0.154648526,16.822304
0.154761905,16.823198
0.154875283,16.824102
0.154988662,16.825018
0.155102041,16.825943
0.155215420,16.826880
0.155328798,16.827827
0.155442177,16.828781
0.155555556,16.829748
0.155668934,16.830725
0.155782313,16.831709
0.155895692,16.832705
0.156009070,16.833710
0.156122449,16.834724
0.156235828,16.835749
0.156349206,16.836781
0.156462585,16.837822
0.156575964,16.838873
0.156689342,16.839931
0.156802721,16.841000
0.156916100,16.842077
0.157029478,16.843164
0.157142857,16.844259
0.157256236,16.845362
0.157369615,16.846472
0.157482993,16.847593
0.157596372,16.848721
0.157709751,16.849857
0.157823129,16.851002
0.157936508,16.852154
0.158049887,16.853313
0.158163265,16.854481
0.158276644,16.855658
0.158390023,16.856840
0.158503401,16.858030
0.158616780,16.859228
0.158730159,16.860434
0.158843537,16.861645
0.158956916,16.862865
0.159070295,16.864090
0.159183673,16.865324
0.159297052,16.866566
0.159410431,16.867811
0.159523810,16.869064
0.159637188,16.870325
0.159750567,16.871592
0.159863946,16.872866
0.159977324,16.874144
0.160090703,16.875431
0.160204082,16.876722
0.160317460,16.878021
0.160430839,16.879326
0.160544218,16.880638
0.160657596,16.881954
0.160770975,16.883278
0.160884354,16.884609
0.160997732,16.885946
0.161111111,16.887287
0.161224490,16.888638
0.161337868,16.889992
0.161451247,16.891354
0.161564626,16.892721
0.161678005,16.894094
0.161791383,16.895477
0.161904762,16.896864
0.162018141,16.898256
0.162131519,16.899654
0.162244898,16.901062
0.162358277,16.902475
0.162471655,16.903893
0.162585034,16.905317
0.162698413,16.906750
0.162811791,16.908188
0.162925170,16.909632
0.163038549,16.911083
0.163151927,16.912542
0.163265306,16.914007
0.163378685,16.915478
0.163492063,16.916956
0.163605442,16.918440
0.163718821,16.919931
0.163832200,16.921431
0.163945578,16.922935
0.164058957,16.924446
0.164172336,16.925964
0.164285714,16.927492
0.164399093,16.929026
0.164512472,16.930565
0.164625850,16.932114
0.164739229,16.933666
0.164852608,16.935228
0.164965986,16.936800
0.165079365,16.938375
0.165192744,16.939960
0.165306122,16.941553
0.165419501,16.943151
0.165532880,16.944759
0.165646259,16.946373
0.165759637,16.947998
0.165873016,16.949627
0.165986395,16.951267
0.166099773,16.952913
0.166213152,16.954569
0.166326531,16.956230
0.166439909,16.957903
0.166553288,16.959581
0.166666667,16.961271
0.166780045,16.962965
0.166893424,16.964672
0.167006803,16.966383
0.167120181,16.968105
0.167233560,16.969835
0.167346939,16.971575
0.167460317,16.973322
0.167573696,16.975079
0.167687075,16.976845
0.167800454,16.978619
0.167913832,16.980402
0.168027211,16.982193
0.168140590,16.983995
0.168253968,16.985806
0.168367347,16.987625
0.168480726,16.989452
0.168594104,16.991289
0.168707483,16.993135
0.168820862,16.994989
0.168934240,16.996855
0.169047619,16.998728
0.169160998,17.000608
0.169274376,17.002501
0.169387755,17.004400
0.169501134,17.006310
0.169614512,17.008224
0.169727891,17.010151
0.169841270,17.012087
0.169954649,17.014029
0.170068027,17.015980
0.170181406,17.017941
0.170294785,17.019909
0.170408163,17.021885
0.170521542,17.023870
0.170634921,17.025862
0.170748299,17.027863
0.170861678,17.029871
0.170975057,17.031887
0.171088435,17.033911
0.171201814,17.035942
0.171315193,17.037981
0.171428571,17.040026
0.171541950,17.042080
0.171655329,17.044140
0.171768707,17.046207
0.171882086,17.048281
0.171995465,17.050364
0.172108844,17.052448
0.172222222,17.054543
0.172335601,17.056644
0.172448980,17.058750
0.172562358,17.060863
0.172675737,17.062983
0.172789116,17.065109
0.172902494,17.067240
0.173015873,17.069378
0.173129252,17.071520
0.173242630,17.073668
0.173356009,17.075823
0.173469388,17.077980
0.173582766,17.080145
0.173696145,17.082314
0.173809524,17.084490
0.173922902,17.086668
0.174036281,17.088852
0.174149660,17.091040
0.174263039,17.093233
0.174376417,17.095430
0.174489796,17.097631
0.174603175,17.099834
0.174716553,17.102043
0.174829932,17.104254
0.174943311,17.106468
0.175056689,17.108686
0.175170068,17.110905
0.175283447,17.113129
0.175396825,17.115351
0.175510204,17.117580
0.175623583,17.119808
0.175736961,17.122038
0.175850340,17.124269
0.175963719,17.126503
0.176077098,17.128736
0.176190476,17.130972
0.176303855,17.133207
0.176417234,17.135443
0.176530612,17.137678
0.176643991,17.139915
0.176757370,17.142151
0.176870748,17.144388
0.176984127,17.146624
0.177097506,17.148859
0.177210884,17.151093
0.177324263,17.153326
0.177437642,17.155558
0.177551020,17.157789
0.177664399,17.160019
0.177777778,17.162247
0.177891156,17.164474
0.178004535,17.166698
0.178117914,17.168922
0.178231293,17.171143
0.178344671,17.173361
0.178458050,17.175577
0.178571429,17.177790
0.178684807,17.180000
0.178798186,17.182207
0.178911565,17.184414
0.179024943,17.186615
0.179138322,17.188812
0.179251701,17.191006
0.179365079,17.193197
0.179478458,17.195385
0.179591837,17.197565
0.179705215,17.199745
0.179818594,17.201920
0.179931973,17.204090
0.180045351,17.206253
0.180158730,17.208414
0.180272109,17.210569
0.180385488,17.212719
0.180498866,17.214865
0.180612245,17.217005
0.180725624,17.219139
0.180839002,17.221270
0.180952381,17.223392
0.181065760,17.225508
0.181179138,17.227619
0.181292517,17.229725
0.181405896,17.231823
0.181519274,17.233917
0.181632653,17.236002
0.181746032,17.238083
0.181859410,17.240156
0.181972789,17.242222
0.182086168,17.244284
0.182199546,17.246338
0.182312925,17.248383
0.182426304,17.250423
0.182539683,17.252457
0.182653061,17.254484
0.182766440,17.256502
0.182879819,17.258514
0.182993197,17.260519
0.183106576,17.262516
0.183219955,17.264509
0.183333333,17.266491
0.183446712,17.268469
0.183560091,17.270435
0.183673469,17.272400
0.183786848,17.274353
0.183900227,17.276300
0.184013605,17.278238
0.184126984,17.280172
0.184240363,17.282097
0.184353741,17.284016
0.184467120,17.285925
0.184580499,17.287828
0.184693878,17.289724
0.184807256,17.291613
0.184920635,17.293491
0.185034014,17.295366
0.185147392,17.297234
0.185260771,17.299091
0.185374150,17.300941
0.185487528,17.302786
0.185600907,17.304623
0.185714286,17.306452
0.185827664,17.308273
0.185941043,17.310087
0.186054422,17.311895
0.186167800,17.313694
0.186281179,17.315483
0.186394558,17.317268
0.186507937,17.319044
0.186621315,17.320812
0.186734694,17.322575
0.186848073,17.324327
0.186961451,17.326073
0.187074830,17.327808
0.187188209,17.329538
0.187301587,17.331261
0.187414966,17.332975
0.187528345,17.334681
0.187641723,17.336378
0.187755102,17.338068
0.187868481,17.339748
0.187981859,17.341423
0.188095238,17.343088
0.188208617,17.344748
0.188321995,17.346395
0.188435374,17.348038
0.188548753,17.349670
0.188662132,17.351295
0.188775510,17.352913
0.188888889,17.354521
0.189002268,17.356121
0.189115646,17.357714
0.189229025,17.359297
0.189342404,17.360874
0.189455782,17.362440
0.189569161,17.363998
0.189682540,17.365549
0.189795918,17.367090
0.189909297,17.368624
0.190022676,17.370150
0.190136054,17.371664
0.190249433,17.373171
0.190362812,17.374670
0.190476190,17.376158
0.190589569,17.377640
0.190702948,17.379110
0.190816327,17.380571
0.190929705,17.382023
0.191043084,17.383467
0.191156463,17.384899
0.191269841,17.386322
0.191383220,17.387735
0.191496599,17.389139
0.191609977,17.390532
0.191723356,17.391916
0.191836735,17.393288
0.191950113,17.394650
0.192063492,17.396002
0.192176871,17.397343
0.192290249,17.398672
0.192403628,17.399990
0.192517007,17.401299
0.192630385,17.402594
0.192743764,17.403877
0.192857143,17.405151
0.192970522,17.406414
0.193083900,17.407661
0.193197279,17.408899
0.193310658,17.410126
0.193424036,17.411339
0.193537415,17.412539
0.193650794,17.413729
0.193764172,17.414904
0.193877551,17.416067
0.193990930,17.417217
0.194104308,17.418356
0.194217687,17.419481
0.194331066,17.420593
0.194444444,17.421692
0.194557823,17.422777
0.194671202,17.423849
0.194784580,17.424910
0.194897959,17.425955
0.195011338,17.426989
0.195124717,17.428005
0.195238095,17.429012
0.195351474,17.430002
0.195464853,17.430981
0.195578231,17.431944
0.195691610,17.432894
0.195804989,17.433830
0.195918367,17.434752
0.196031746,17.435659
0.196145125,17.436552
0.196258503,17.437429
0.196371882,17.438293
0.196485261,17.439142
0.196598639,17.439978
0.196712018,17.440798
0.196825397,17.441603
0.196938776,17.442392
0.197052154,17.443169
0.197165533,17.443930
0.197278912,17.444674
0.197392290,17.445404
0.197505669,17.446119
0.197619048,17.446819
0.197732426,17.447502
0.197845805,17.448172
0.197959184,17.448826
0.198072562,17.449465
0.198185941,17.450087
0.198299320,17.450695
0.198412698,17.451284
0.198526077,17.451862
0.198639456,17.452423
0.198752834,17.452969
0.198866213,17.453499
0.198979592,17.454014
0.199092971,17.454514
0.199206349,17.454998
0.199319728,17.455465
0.199433107,17.455921
0.199546485,17.456358
0.199659864,17.456781
0.199773243,17.457190
0.199886621,17.457584
0.200000000,17.457964
0.200113379,17.458328
0.200226757,17.458677
0.200340136,17.459013
0.200453515,17.459333
0.200566893,17.459639
0.200680272,17.459930
0.200793651,17.460207
0.200907029,17.460470
0.201020408,17.460718
0.201133787,17.460955
0.201247166,17.461174
0.201360544,17.461382
0.201473923,17.461575
0.201587302,17.461754
0.201700680,17.461920
0.201814059,17.462072
0.201927438,17.462212
0.202040816,17.462337
0.202154195,17.462448
0.202267574,17.462547
0.202380952,17.462633
0.202494331,17.462706
0.202607710,17.462765
0.202721088,17.462811
0.202834467,17.462845
0.202947846,17.462866
0.203061224,17.462873
0.203174603,17.462870
0.203287982,17.462852
0.203401361,17.462824
0.203514739,17.462782
0.203628118,17.462729
0.203741497,17.462664
0.203854875,17.462585
0.203968254,17.462496
0.204081633,17.462393
0.204195011,17.462280
0.204308390,17.462154
0.204421769,17.462019
0.204535147,17.461870
0.204648526,17.461712
0.204761905,17.461544
0.204875283,17.461361
0.204988662,17.461170
0.205102041,17.460966
0.205215420,17.460754
0.205328798,17.460531
0.205442177,17.460297
0.205555556,17.460052
0.205668934,17.459797
0.205782313,17.459534
0.205895692,17.459259
0.206009070,17.458975
0.206122449,17.458683
0.206235828,17.458380
0.206349206,17.458065
0.206462585,17.457745
0.206575964,17.457413
0.206689342,17.457073
0.206802721,17.456724
0.206916100,17.456366
0.207029478,17.455999
0.207142857,17.455624
0.207256236,17.455238
0.207369615,17.454845
0.207482993,17.454443
0.207596372,17.454035
0.207709751,17.453615
0.207823129,17.453190
0.207936508,17.452753
0.208049887,17.452311
0.208163265,17.451859
0.208276644,17.451399
0.208390023,17.450932
0.208503401,17.450457
0.208616780,17.449972
0.208730159,17.449482
0.208843537,17.448982
0.208956916,17.448475
0.209070295,17.447962
0.209183673,17.447437
0.209297052,17.446909
0.209410431,17.446371
0.209523810,17.445826
0.209637188,17.445272
0.209750567,17.444712
0.209863946,17.444145
0.209977324,17.443569
0.210090703,17.442987
0.210204082,17.442398
0.210317460,17.441801
0.210430839,17.441196
0.210544218,17.440584
0.210657596,17.439966
0.210770975,17.439342
0.210884354,17.438709
0.210997732,17.438070
0.211111111,17.437426
0.211224490,17.436771
0.211337868,17.436111
0.211451247,17.435446
0.211564626,17.434772
0.211678005,17.434092
0.211791383,17.433405
0.211904762,17.432711
0.212018141,17.432013
0.212131519,17.431305
0.212244898,17.430592
0.212358277,17.429873
0.212471655,17.429146
0.212585034,17.428413
0.212698413,17.427673
0.212811791,17.426928
0.212925170,17.426176
0.213038549,17.425417
0.213151927,17.424650
0.213265306,17.423878
0.213378685,17.423100
0.213492063,17.422314
0.213605442,17.421518
0.213718821,17.420721
0.213832200,17.419914
0.213945578,17.419100
0.214058957,17.418280
0.214172336,17.417450
0.214285714,17.416616
0.214399093,17.415775
0.214512472,17.414925
0.214625850,17.414068
0.214739229,17.413204
0.214852608,17.412334
0.214965986,17.411455
0.215079365,17.410568
0.215192744,17.409676
0.215306122,17.408772
0.215419501,17.407864
0.215532880,17.406946
0.215646259,17.406019
0.215759637,17.405087
0.215873016,17.404146
0.215986395,17.403198
0.216099773,17.402243
0.216213152,17.401278
0.216326531,17.400305
0.216439909,17.399324
0.216553288,17.398335
0.216666667,17.397339
0.216780045,17.396332
0.216893424,17.395319
0.217006803,17.394299
0.217120181,17.393269
0.217233560,17.392231
0.217346939,17.391184
0.217460317,17.390129
0.217573696,17.389069
0.217687075,17.387997
0.217800454,17.386915
0.217913832,17.385828
0.218027211,17.384733
0.218140590,17.383627
0.218253968,17.382513
0.218367347,17.381393
0.218480726,17.380262
0.218594104,17.379124
0.218707483,17.377974
0.218820862,17.376818
0.218934240,17.375652
0.219047619,17.374477
0.219160998,17.373295
0.219274376,17.372103
0.219387755,17.370901
0.219501134,17.369690
0.219614512,17.368471
0.219727891,17.367243
0.219841270,17.366005
0.219954649,17.364759
0.220068027,17.363503
0.220181406,17.362238
0.220294785,17.360962
0.220408163,17.359678
0.220521542,17.358385
0.220634921,17.357082
0.220748299,17.355770
0.220861678,17.354448
0.220975057,17.353117
0.221088435,17.351776
0.221201814,17.350428
0.221315193,17.349068
0.221428571,17.347698
0.221541950,17.346319
0.221655329,17.344934
0.221768707,17.343536
0.221882086,17.342131
0.221995465,17.340715
0.222108844,17.339291
0.222222222,17.337858
0.222335601,17.336414
0.222448980,17.334963
0.222562358,17.333504
0.222675737,17.332033
0.222789116,17.330557
0.222902494,17.329069
0.223015873,17.327574
0.223129252,17.326069
0.223242630,17.324558
0.223356009,17.323038
0.223469388,17.321507
0.223582766,17.319971
0.223696145,17.318426
0.223809524,17.316872
0.223922902,17.315311
0.224036281,17.313742
0.224149660,17.312164
0.224263039,17.310579
0.224376417,17.308987
0.224489796,17.307388
0.224603175,17.305782
0.224716553,17.304167
0.224829932,17.302546
0.224943311,17.300919
0.225056689,17.299282
0.225170068,17.297640
0.225283447,17.295990
0.225396825,17.294334
0.225510204,17.292673
0.225623583,17.291002
0.225736961,17.289328
0.225850340,17.287645
0.225963719,17.285959
0.226077098,17.284264
0.226190476,17.282564
0.226303855,17.280859
0.226417234,17.279148
0.226530612,17.277431
0.226643991,17.275709
0.226757370,17.273981
0.226870748,17.272249
0.226984127,17.270512
0.227097506,17.268770
0.227210884,17.267023
0.227324263,17.265272
0.227437642,17.263515
0.227551020,17.261757
0.227664399,17.259995
0.227777778,17.258228
0.227891156,17.256456
0.228004535,17.254683
0.228117914,17.252905
0.228231293,17.251125
0.228344671,17.249344
0.228458050,17.247559
0.228571429,17.245771
0.228684807,17.243980
0.228798186,17.242191
0.228911565,17.240396
0.229024943,17.238604
0.229138322,17.236805
0.229251701,17.235008
0.229365079,17.233212
0.229478458,17.231413
0.229591837,17.229614
0.229705215,17.227814
0.229818594,17.226015
0.229931973,17.224216
0.230045351,17.222416
0.230158730,17.220617
0.230272109,17.218819
0.230385488,17.217020
0.230498866,17.215223
0.230612245,17.213427
0.230725624,17.211632
0.230839002,17.209837
0.230952381,17.208044
0.231065760,17.206253
0.231179138,17.204464
0.231292517,17.202675
0.231405896,17.200888
0.231519274,17.199102
0.231632653,17.197321
0.231746032,17.195539
