time_s,raw
0.128117914,4513.000000
0.128231293,-4585.500000
0.128344671,353.500000
0.128458050,4132.500000
0.128571429,-4835.500000
0.128684807,1028.000000
0.128798186,3777.500000
0.128911565,-4969.000000
0.129024943,1709.500000
0.129138322,3282.500000
0.129251701,-5052.000000
0.129365079,2400.000000
0.129478458,2756.500000
0.129591837,-4950.500000
0.129705215,3041.000000
0.129818594,2270.500000
0.129931973,-4915.500000
0.130045351,3497.000000
0.130158730,1494.500000
0.130272109,-4973.000000
0.130385488,3879.000000
0.130498866,801.000000
0.130612245,-4709.000000
0.130725624,4207.000000
0.130839002,26.500000
0.130952381,-4559.000000
0.131065760,4541.000000
0.131179138,-526.500000
0.131292517,-4039.000000
0.131405896,4891.500000
0.131519274,-1190.500000
0.131632653,-3669.500000
0.131746032,5135.500000
0.131859410,-1661.500000
0.131972789,-2942.500000
0.132086168,5351.000000
0.132199546,-2298.500000
0.132312925,-2584.000000
0.132426304,5197.500000
0.132539683,-2891.500000
0.132653061,-1916.000000
0.132766440,5246.500000
0.132879819,-3442.500000
0.132993197,-1351.000000
0.133106576,4930.500000
0.133219955,-3895.000000
0.133333333,-627.500000
0.133446712,4887.000000
0.133560091,-4154.000000
0.133673469,34.000000
0.133786848,4415.500000
0.133900227,-4649.500000
0.134013605,639.500000
0.134126984,4152.000000
0.134240363,-4737.500000
0.134353741,1373.000000
0.134467120,3639.500000
0.134580499,-4961.000000
0.134693878,2017.000000
0.134807256,3241.000000
0.134920635,-4890.000000
0.135034014,2683.000000
0.135147392,2643.500000
0.135260771,-4992.000000
0.135374150,3111.000000
0.135487528,2022.000000
0.135600907,-4885.000000
0.135714286,3658.000000
0.135827664,1284.000000
0.135941043,-4873.500000
0.136054422,3972.000000
0.136167800,610.500000
0.136281179,-4610.500000
0.136394558,4358.500000
0.136507937,4.000000
0.136621315,-4361.500000
0.136734694,4710.500000
0.136848073,-717.000000
0.136961451,-3917.000000
0.137074830,4943.000000
0.137188209,-1355.500000
0.137301587,-3515.000000
0.137414966,5087.500000
0.137528345,-1977.500000
0.137641723,-2941.500000
0.137755102,5208.500000
0.137868481,-2520.000000
0.137981859,-2429.500000
0.138095238,5155.500000
0.138208617,-3098.500000
0.138321995,-1793.500000
0.138435374,5093.000000
0.138548753,-3585.500000
0.138662132,-1247.000000
0.138775510,4795.000000
0.138888889,-4076.000000
0.139002268,-616.500000
0.139115646,4517.000000
0.139229025,-4519.000000
0.139342404,-13.500000
0.139455782,4227.500000
0.139569161,-4670.500000
0.139682540,802.500000
0.139795918,3938.500000
0.139909297,-4862.500000
0.140022676,1413.500000
0.140136054,3381.500000
0.140249433,-5062.500000
0.140362812,2040.500000
0.140476190,2874.000000
0.140589569,-5092.500000
0.140702948,2598.500000
0.140816327,2272.000000
0.140929705,-5130.000000
0.141043084,3154.500000
0.141156463,1698.500000
0.141269841,-4992.500000
0.141383220,3657.500000
0.141496599,1000.000000
0.141609977,-4859.000000
0.141723356,4027.000000
0.141836735,349.000000
0.141950113,-4628.000000
0.142063492,4376.500000
0.142176871,-390.000000
0.142290249,-4306.500000
0.142403628,4677.500000
0.142517007,-988.500000
0.142630385,-3844.000000
0.142743764,4912.000000
0.142857143,-1607.000000
0.142970522,-3404.000000
0.143083900,5014.000000
0.143197279,-2202.500000
0.143310658,-2881.000000
0.143424036,5058.000000
0.143537415,-2832.500000
0.143650794,-2335.500000
0.143764172,4963.000000
0.143877551,-3382.500000
0.143990930,-1733.500000
0.144104308,4836.000000
0.144217687,-3794.000000
0.144331066,-1011.000000
0.144444444,4740.000000
0.144557823,-4193.500000
0.144671202,-432.000000
0.144784580,4407.500000
0.144897959,-4552.000000
0.145011338,242.000000
0.145124717,4075.000000
0.145238095,-4804.500000
0.145351474,898.000000
0.145464853,3636.000000
0.145578231,-5004.000000
0.145691610,1565.500000
0.145804989,3157.000000
0.145918367,-5103.500000
0.146031746,2200.500000
0.146145125,2646.500000
0.146258503,-5200.000000
0.146371882,2702.500000
0.146485261,2027.500000
0.146598639,-5099.500000
0.146712018,3277.500000
0.146825397,1405.000000
0.146938776,-5027.500000
0.147052154,3703.000000
0.147165533,737.500000
0.147278912,-4783.500000
0.147392290,4206.500000
0.147505669,181.500000
0.147619048,-4417.500000
0.147732426,4479.500000
0.147845805,-628.000000
0.147959184,-4212.000000
0.148072562,4705.500000
0.148185941,-1174.000000
0.148299320,-3717.000000
0.148412698,4937.500000
0.148526077,-1849.500000
0.148639456,-3316.000000
0.148752834,4939.000000
0.148866213,-2477.000000
0.148979592,-2719.000000
0.149092971,5058.500000
0.149206349,-2950.000000
0.149319728,-2080.000000
0.149433107,4980.500000
0.149546485,-3428.000000
0.149659864,-1435.500000
0.149773243,4928.000000
0.149886621,-3903.500000
0.150000000,-823.500000
0.150113379,4608.500000
0.150226757,-4229.500000
0.150340136,-132.000000
0.150453515,4392.000000
0.150566893,-4522.500000
0.150680272,547.000000
0.150793651,4051.000000
0.150907029,-4761.000000
0.151020408,1209.000000
0.151133787,3626.500000
0.151247166,-4936.000000
0.151360544,1849.500000
0.151473923,3070.500000
0.151587302,-5079.000000
0.151700680,2376.500000
0.151814059,2610.000000
0.151927438,-5027.000000
0.152040816,3049.000000
0.152154195,2037.000000
0.152267574,-4906.000000
0.152380952,3559.500000
0.152494331,1381.000000
0.152607710,-4785.000000
0.152721088,4026.500000
0.152834467,754.000000
0.152947846,-4520.500000
0.153061224,4462.000000
0.153174603,130.000000
0.153287982,-4269.000000
0.153401361,4659.500000
0.153514739,-628.000000
0.153628118,-3967.000000
0.153741497,4926.500000
0.153854875,-1237.500000
0.153968254,-3501.000000
0.154081633,4984.500000
0.154195011,-1980.500000
0.154308390,-3052.500000
0.154421769,5188.000000
0.154535147,-2415.000000
0.154648526,-2376.500000
0.154761905,5181.500000
0.154875283,-3098.000000
0.154988662,-1885.500000
0.155102041,5174.500000
0.155215420,-3422.000000
0.155328798,-1066.000000
0.155442177,4982.000000
0.155555556,-3972.000000
0.155668934,-654.500000
0.155782313,4649.000000
0.155895692,-4360.000000
0.156009070,191.000000
0.156122449,4407.000000
0.156235828,-4632.000000
0.156349206,735.500000
0.156462585,3932.500000
0.156575964,-4813.500000
0.156689342,1549.000000
0.156802721,3675.000000
0.156916100,-4874.000000
0.157029478,2092.000000
0.157142857,3033.500000
0.157256236,-5021.500000
0.157369615,2761.000000
0.157482993,2567.500000
0.157596372,-4943.500000
0.157709751,3290.000000
0.157823129,1807.000000
0.157936508,-4921.500000
0.158049887,3796.500000
0.158163265,1265.000000
0.158276644,-4666.500000
0.158390023,4202.500000
0.158503401,542.000000
0.158616780,-4534.000000
0.158730159,4590.000000
0.158843537,-53.500000
0.158956916,-4087.000000
0.159070295,4865.000000
0.159183673,-834.500000
0.159297052,-3863.000000
0.159410431,5034.500000
0.159523810,-1471.500000
0.159637188,-3333.000000
0.159750567,5192.000000
0.159863946,-2138.000000
0.159977324,-2870.500000
0.160090703,5190.500000
0.160204082,-2699.500000
0.160317460,-2255.000000
0.160430839,5192.000000
0.160544218,-3256.500000
0.160657596,-1677.500000
0.160770975,5000.000000
0.160884354,-3734.500000
0.160997732,-993.500000
0.161111111,4836.000000
0.161224490,-4186.000000
0.161337868,-372.500000
0.161451247,4528.000000
0.161564626,-4527.000000
0.161678005,325.500000
0.161791383,4144.500000
0.161904762,-4911.000000
0.162018141,915.500000
0.162131519,3737.500000
0.162244898,-4995.000000
0.162358277,1631.500000
0.162471655,3223.000000
0.162585034,-5209.000000
0.162698413,2216.000000
0.162811791,2756.500000
0.162925170,-5095.500000
0.163038549,2926.000000
0.163151927,2179.000000
0.163265306,-5213.500000
0.163378685,3283.000000
0.163492063,1438.500000
0.163605442,-5020.500000
0.163718821,3871.500000
0.163832200,820.500000
0.163945578,-4855.000000
0.164058957,4111.500000
0.164172336,52.000000
0.164285714,-4534.500000
0.164399093,4581.000000
0.164512472,-499.500000
0.164625850,-4138.500000
0.164739229,4813.000000
0.164852608,-1204.500000
0.164965986,-3739.500000
0.165079365,4990.000000
0.165192744,-1808.500000
0.165306122,-3244.000000
0.165419501,5073.000000
0.165532880,-2468.000000
0.165646259,-2686.000000
0.165759637,5138.000000
0.165873016,-2990.500000
0.165986395,-2096.000000
0.166099773,5021.000000
0.166213152,-3566.000000
0.166326531,-1460.000000
0.166439909,4914.000000
0.166553288,-3973.000000
0.166666667,-815.000000
0.166780045,4622.000000
0.166893424,-4403.000000
0.167006803,-170.000000
0.167120181,4351.000000
0.167233560,-4698.500000
0.167346939,536.000000
0.167460317,3981.500000
0.167573696,-4884.000000
0.167687075,1242.500000
0.167800454,3539.500000
0.167913832,-5067.500000
0.168027211,1819.000000
0.168140590,3010.000000
0.168253968,-5198.500000
0.168367347,2461.500000
0.168480726,2456.000000
0.168594104,-5190.000000
0.168707483,2982.000000
0.168820862,1776.500000
0.168934240,-5126.500000
0.169047619,3490.000000
0.169160998,1213.500000
0.169274376,-4934.000000
0.169387755,3878.500000
0.169501134,510.500000
0.169614512,-4715.500000
0.169727891,4352.500000
0.169841270,-71.500000
0.169954649,-4390.000000
0.170068027,4602.500000
0.170181406,-907.000000
0.170294785,-4048.000000
0.170408163,4897.000000
0.170521542,-1398.000000
0.170634921,-3441.500000
0.170748299,5105.000000
0.170861678,-2087.500000
0.170975057,-3121.500000
0.171088435,5040.500000
0.171201814,-2713.000000
0.171315193,-2468.000000
0.171428571,5140.000000
0.171541950,-3236.500000
0.171655329,-1908.000000
0.171768707,4947.500000
0.171882086,-3820.000000
0.171995465,-1290.000000
0.172108844,4847.500000
0.172222222,-4151.500000
0.172335601,-522.000000
0.172448980,4625.500000
0.172562358,-4485.000000
0.172675737,120.500000
0.172789116,4341.000000
0.172902494,-4711.500000
0.173015873,849.500000
0.173129252,3895.500000
0.173242630,-4937.500000
0.173356009,1547.500000
0.173469388,3479.500000
0.173582766,-5082.500000
0.173696145,2160.000000
0.173809524,2882.000000
0.173922902,-5125.500000
0.174036281,2682.000000
0.174149660,2345.500000
0.174263039,-5099.500000
0.174376417,3225.500000
0.174489796,1664.000000
0.174603175,-5096.500000
0.174716553,3747.500000
0.174829932,1055.000000
0.174943311,-4759.000000
0.175056689,4322.000000
0.175170068,505.500000
0.175283447,-4483.500000
0.175396825,4705.500000
0.175510204,-189.000000
0.175623583,-4193.500000
0.175736961,4988.000000
0.175850340,-871.000000
0.175963719,-3711.500000
0.176077098,5142.000000
0.176190476,-1616.500000
0.176303855,-3391.500000
0.176417234,5136.000000
0.176530612,-2371.000000
0.176643991,-2929.000000
0.176757370,5197.000000
0.176870748,-2884.500000
0.176984127,-2333.000000
0.177097506,5075.000000
0.177210884,-3530.000000
0.177324263,-1719.000000
0.177437642,5055.500000
0.177551020,-3747.000000
0.177664399,-823.500000
0.177777778,4983.500000
0.177891156,-4200.500000
0.178004535,-269.500000
0.178117914,4673.000000
0.178231293,-4435.500000
0.178344671,643.000000
0.178458050,4420.500000
0.178571429,-4815.500000
0.178684807,1022.000000
0.178798186,3706.500000
0.178911565,-5106.500000
0.179024943,1753.000000
0.179138322,3360.000000
0.179251701,-5184.000000
0.179365079,2292.000000
0.179478458,2662.500000
0.179591837,-5316.500000
0.179705215,2967.500000
0.179818594,2265.000000
0.179931973,-5004.000000
0.180045351,3705.500000
0.180158730,1621.500000
0.180272109,-4917.000000
0.180385488,4156.000000
0.180498866,1075.000000
0.180612245,-4610.000000
0.180725624,4611.500000
0.180839002,331.000000
0.180952381,-4407.000000
0.181065760,4916.000000
0.181179138,-398.000000
0.181292517,-4008.500000
0.181405896,5080.000000
0.181519274,-1197.500000
0.181632653,-3727.000000
0.181746032,5171.500000
0.181859410,-1840.500000
0.181972789,-3147.000000
0.182086168,5260.000000
0.182199546,-2543.500000
0.182312925,-2729.000000
0.182426304,5219.000000
0.182539683,-3050.500000
0.182653061,-1960.500000
0.182766440,5307.000000
0.182879819,-3514.000000
0.182993197,-1405.000000
0.183106576,5036.500000
0.183219955,-4058.000000
0.183333333,-712.500000
0.183446712,4865.500000
0.183560091,-4426.000000
0.183673469,-20.000000
0.183786848,4489.000000
0.183900227,-4816.000000
0.184013605,626.000000
0.184126984,4058.500000
0.184240363,-5096.500000
0.184353741,1210.500000
0.184467120,3518.500000
0.184580499,-5258.000000
0.184693878,1905.000000
0.184807256,2971.500000
0.184920635,-5401.000000
0.185034014,2411.000000
0.185147392,2375.500000
0.185260771,-5280.000000
0.185374150,3183.500000
0.185487528,1882.000000
0.185600907,-5223.500000
0.185714286,3621.500000
0.185827664,1226.500000
0.185941043,-4862.000000
0.186054422,4345.000000
0.186167800,793.000000
0.186281179,-4544.000000
0.186394558,4571.500000
0.186507937,-129.000000
0.186621315,-4421.500000
0.186734694,4859.000000
0.186848073,-768.500000
0.186961451,-3978.000000
0.187074830,5063.500000
0.187188209,-1515.500000
0.187301587,-3631.000000
0.187414966,5186.500000
0.187528345,-2125.000000
0.187641723,-3023.500000
0.187755102,5274.000000
0.187868481,-2705.500000
0.187981859,-2439.000000
0.188095238,5322.500000
0.188208617,-3213.000000
0.188321995,-1754.500000
0.188435374,5194.500000
0.188548753,-3706.500000
0.188662132,-1127.000000
0.188775510,5026.000000
0.188888889,-4116.000000
0.189002268,-457.000000
0.189115646,4694.500000
0.189229025,-4549.000000
0.189342404,198.500000
0.189455782,4335.000000
0.189569161,-4873.500000
0.189682540,841.000000
0.189795918,3793.500000
0.189909297,-5206.500000
0.190022676,1388.000000
0.190136054,3244.000000
0.190249433,-5405.500000
0.190362812,2016.500000
0.190476190,2722.500000
0.190589569,-5412.000000
0.190702948,2692.500000
0.190816327,2238.500000
0.190929705,-5330.500000
0.191043084,3220.000000
0.191156463,1557.000000
0.191269841,-5197.500000
0.191383220,3832.000000
0.191496599,1027.500000
0.191609977,-4891.500000
0.191723356,4274.500000
0.191836735,299.500000
0.191950113,-4782.000000
0.192063492,4549.500000
0.192176871,-440.000000
0.192290249,-4378.000000
0.192403628,4898.000000
0.192517007,-1124.000000
0.192630385,-4059.500000
0.192743764,4965.500000
0.192857143,-1798.000000
0.192970522,-3516.000000
0.193083900,5189.000000
0.193197279,-2407.500000
0.193310658,-2977.000000
0.193424036,5217.500000
0.193537415,-3010.000000
0.193650794,-2280.000000
0.193764172,5352.500000
0.193877551,-3315.500000
0.193990930,-1523.500000
0.194104308,5226.500000
0.194217687,-3930.000000
0.194331066,-936.500000
0.194444444,5001.000000
0.194557823,-4242.000000
0.194671202,-220.000000
0.194784580,4649.500000
0.194897959,-4714.000000
0.195011338,318.500000
0.195124717,4159.000000
0.195238095,-5053.000000
0.195351474,1038.000000
0.195464853,3781.500000
0.195578231,-5235.000000
0.195691610,1731.500000
0.195804989,3296.500000
0.195918367,-5317.000000
0.196031746,2457.500000
0.196145125,2780.500000
0.196258503,-5302.500000
0.196371882,2967.500000
0.196485261,2146.000000
0.196598639,-5208.000000
0.196712018,3623.500000
0.196825397,1566.500000
0.196938776,-5029.000000
0.197052154,4136.000000
0.197165533,907.500000
0.197278912,-4850.500000
0.197392290,4531.500000
0.197505669,202.500000
0.197619048,-4573.500000
0.197732426,4831.500000
0.197845805,-581.500000
0.197959184,-4247.500000
0.198072562,5016.000000
0.198185941,-1269.500000
0.198299320,-3805.000000
0.198412698,5284.000000
0.198526077,-1899.500000
0.198639456,-3263.000000
0.198752834,5366.000000
0.198866213,-2538.500000
0.198979592,-2685.500000
0.199092971,5380.500000
0.199206349,-3002.500000
0.199319728,-1974.500000
0.199433107,5362.500000
0.199546485,-3544.500000
0.199659864,-1412.000000
0.199773243,5091.500000
0.199886621,-4096.500000
0.200000000,-687.500000
0.200113379,4927.500000
0.200226757,-4447.000000
0.200340136,-80.500000
0.200453515,4454.000000
0.200566893,-4902.500000
0.200680272,577.000000
0.200793651,4147.500000
0.200907029,-5033.500000
0.201020408,1302.500000
0.201133787,3560.500000
0.201247166,-5366.000000
0.201360544,1931.000000
0.201473923,3189.500000
0.201587302,-5192.000000
0.201700680,2711.500000
0.201814059,2577.000000
0.201927438,-5318.500000
0.202040816,3174.000000
0.202154195,1993.500000
0.202267574,-5115.000000
0.202380952,3849.500000
0.202494331,1389.500000
0.202607710,-5009.500000
0.202721088,4185.000000
0.202834467,621.500000
0.202947846,-4680.500000
0.203061224,4766.000000
0.203174603,85.500000
0.203287982,-4294.500000
0.203401361,4976.500000
0.203514739,-743.000000
0.203628118,-3954.000000
0.203741497,5277.000000
0.203854875,-1325.500000
0.203968254,-3441.000000
0.204081633,5384.500000
0.204195011,-2031.000000
0.204308390,-2952.000000
0.204421769,5471.500000
0.204535147,-2536.500000
0.204648526,-2322.000000
0.204761905,5437.500000
0.204875283,-3143.500000
0.204988662,-1743.000000
0.205102041,5340.500000
0.205215420,-3571.000000
0.205328798,-1098.500000
0.205442177,5069.500000
0.205555556,-4226.500000
0.205668934,-503.000000
0.205782313,4747.000000
0.205895692,-4533.000000
0.206009070,206.500000
0.206122449,4444.000000
0.206235828,-4846.500000
0.206349206,851.000000
0.206462585,3968.500000
0.206575964,-5148.500000
0.206689342,1515.000000
0.206802721,3361.000000
0.206916100,-5319.000000
0.207029478,2112.000000
0.207142857,2894.500000
0.207256236,-5325.000000
0.207369615,2789.500000
0.207482993,2268.000000
0.207596372,-5348.500000
0.207709751,3270.000000
0.207823129,1672.500000
0.207936508,-5176.500000
0.208049887,3807.000000
0.208163265,955.500000
0.208276644,-5078.000000
0.208390023,4230.500000
0.208503401,325.500000
0.208616780,-4651.000000
0.208730159,4616.500000
0.208843537,-426.000000
0.208956916,-4400.000000
0.209070295,4937.000000
0.209183673,-962.000000
0.209297052,-3808.000000
