time_s,raw
0.128458050,3670.500000
0.128571429,-393.000000
0.128684807,-3198.500000
0.128798186,3924.500000
0.128911565,-872.000000
0.129024943,-2803.000000
0.129138322,4103.000000
0.129251701,-1401.000000
0.129365079,-2394.000000
0.129478458,4199.000000
0.129591837,-1836.500000
0.129705215,-1951.000000
0.129818594,4191.500000
0.129931973,-2325.000000
0.130045351,-1523.000000
0.130158730,4125.500000
0.130272109,-2767.500000
0.130385488,-1041.500000
0.130498866,3952.500000
0.130612245,-3216.000000
0.130725624,-559.000000
0.130839002,3756.500000
0.130952381,-3491.000000
0.131065760,-44.500000
0.131179138,3501.000000
0.131292517,-3786.000000
0.131405896,479.000000
0.131519274,3203.500000
0.131632653,-3933.000000
0.131746032,1029.500000
0.131859410,2850.000000
0.131972789,-4065.000000
0.132086168,1511.500000
0.132199546,2423.000000
0.132312925,-4125.500000
0.132426304,1990.000000
0.132539683,2001.000000
0.132653061,-4101.000000
0.132766440,2437.500000
0.132879819,1494.500000
0.132993197,-4077.000000
0.133106576,2784.000000
0.133219955,979.000000
0.133333333,-3886.500000
0.133446712,3178.500000
0.133560091,440.000000
0.133673469,-3733.000000
0.133786848,3453.000000
0.133900227,-88.500000
0.134013605,-3401.500000
0.134126984,3790.500000
0.134240363,-570.000000
0.134353741,-3096.500000
0.134467120,3918.500000
0.134580499,-1091.000000
0.134693878,-2669.500000
0.134807256,4126.500000
0.134920635,-1543.500000
0.135034014,-2251.000000
0.135147392,4147.500000
0.135260771,-2082.500000
0.135374150,-1841.000000
0.135487528,4158.500000
0.135600907,-2514.500000
0.135714286,-1377.500000
0.135827664,4043.000000
0.135941043,-2924.500000
0.136054422,-894.000000
0.136167800,3862.500000
0.136281179,-3294.500000
0.136394558,-405.500000
0.136507937,3688.000000
0.136621315,-3575.500000
0.136734694,130.000000
0.136848073,3418.500000
0.136961451,-3796.500000
0.137074830,674.500000
0.137188209,3099.000000
0.137301587,-3924.500000
0.137414966,1228.500000
0.137528345,2713.000000
0.137641723,-4068.000000
0.137755102,1650.500000
0.137868481,2264.500000
0.137981859,-4103.500000
0.138095238,2160.000000
0.138208617,1850.500000
0.138321995,-4091.000000
0.138435374,2504.500000
0.138548753,1295.500000
0.138662132,-4025.500000
0.138775510,2871.000000
0.138888889,788.500000
0.139002268,-3825.000000
0.139115646,3235.500000
0.139229025,266.500000
0.139342404,-3628.500000
0.139455782,3549.500000
0.139569161,-233.500000
0.139682540,-3293.500000
0.139795918,3818.500000
0.139909297,-730.000000
0.140022676,-2935.000000
0.140136054,3997.500000
0.140249433,-1239.500000
0.140362812,-2574.500000
0.140476190,4081.500000
0.140589569,-1724.000000
0.140702948,-2196.500000
0.140816327,4051.500000
0.140929705,-2247.500000
0.141043084,-1773.000000
0.141156463,4020.500000
0.141269841,-2652.500000
0.141383220,-1278.500000
0.141496599,3921.500000
0.141609977,-3046.500000
0.141723356,-775.000000
0.141836735,3793.500000
0.141950113,-3378.000000
0.142063492,-201.000000
0.142176871,3595.000000
0.142290249,-3658.500000
0.142403628,318.000000
0.142517007,3304.000000
0.142630385,-3859.000000
0.142743764,837.500000
0.142857143,2952.500000
0.142970522,-4032.500000
0.143083900,1308.500000
0.143197279,2520.000000
0.143310658,-4137.000000
0.143424036,1769.500000
0.143537415,2084.500000
0.143650794,-4159.000000
0.143764172,2193.500000
0.143877551,1591.000000
0.143990930,-4099.000000
0.144104308,2587.500000
0.144217687,1136.500000
0.144331066,-3960.500000
0.144444444,3008.000000
0.144557823,705.500000
0.144671202,-3749.000000
0.144784580,3378.000000
0.144897959,183.500000
0.145011338,-3484.000000
0.145124717,3634.000000
0.145238095,-366.000000
0.145351474,-3190.500000
0.145464853,3858.500000
0.145578231,-885.000000
0.145691610,-2882.000000
0.145804989,3959.000000
0.145918367,-1448.000000
0.146031746,-2551.000000
0.146145125,4017.000000
0.146258503,-1943.000000
0.146371882,-2075.000000
0.146485261,4051.000000
0.146598639,-2399.000000
0.146712018,-1608.500000
0.146825397,3994.000000
0.146938776,-2790.500000
0.147052154,-1081.500000
0.147165533,3931.500000
0.147278912,-3122.500000
0.147392290,-590.000000
0.147505669,3734.500000
0.147619048,-3470.000000
0.147732426,-67.000000
0.147845805,3504.000000
0.147959184,-3720.500000
0.148072562,430.500000
0.148185941,3133.500000
0.148299320,-3928.000000
0.148412698,900.500000
0.148526077,2762.000000
0.148639456,-4069.500000
0.148752834,1398.000000
0.148866213,2389.500000
0.148979592,-4134.500000
0.149092971,1893.000000
0.149206349,1994.500000
0.149319728,-4104.500000
0.149433107,2353.500000
0.149546485,1556.500000
0.149659864,-4001.500000
0.149773243,2798.500000
0.149886621,1089.000000
0.150000000,-3813.500000
0.150113379,3169.000000
0.150226757,561.000000
0.150340136,-3643.000000
0.150453515,3493.500000
0.150566893,36.500000
0.150680272,-3352.500000
0.150793651,3735.500000
0.150907029,-528.500000
0.151020408,-3088.500000
0.151133787,3875.000000
0.151247166,-1034.000000
0.151360544,-2656.500000
0.151473923,4044.500000
0.151587302,-1527.000000
0.151700680,-2290.000000
0.151814059,4093.500000
0.151927438,-2005.500000
0.152040816,-1825.500000
0.152154195,4168.000000
0.152267574,-2408.000000
0.152380952,-1348.000000
0.152494331,4074.000000
0.152607710,-2818.500000
0.152721088,-823.500000
0.152834467,3961.000000
0.152947846,-3166.500000
0.153061224,-330.000000
0.153174603,3701.000000
0.153287982,-3509.000000
0.153401361,122.000000
0.153514739,3371.000000
0.153628118,-3760.000000
0.153741497,627.000000
0.153854875,3083.000000
0.153968254,-3915.500000
0.154081633,1119.000000
0.154195011,2699.000000
0.154308390,-4023.500000
0.154421769,1644.500000
0.154535147,2309.500000
0.154648526,-4000.500000
0.154761905,2123.500000
0.154875283,1898.000000
0.154988662,-3968.000000
0.155102041,2536.000000
0.155215420,1396.500000
0.155328798,-3915.000000
0.155442177,2916.000000
0.155555556,866.000000
0.155668934,-3787.000000
0.155782313,3218.500000
0.155895692,333.500000
0.156009070,-3578.500000
0.156122449,3490.500000
0.156235828,-198.500000
0.156349206,-3283.500000
0.156462585,3744.500000
0.156575964,-720.500000
0.156689342,-2986.000000
0.156802721,3906.000000
0.156916100,-1230.500000
0.157029478,-2591.500000
0.157142857,4017.000000
0.157256236,-1668.000000
0.157369615,-2129.500000
0.157482993,4064.000000
0.157596372,-2133.500000
0.157709751,-1709.000000
0.157823129,4019.000000
0.157936508,-2585.000000
0.158049887,-1263.000000
0.158163265,3939.000000
0.158276644,-2978.500000
0.158390023,-793.500000
0.158503401,3738.500000
0.158616780,-3334.000000
0.158730159,-295.500000
0.158843537,3490.000000
0.158956916,-3599.000000
0.159070295,217.000000
0.159183673,3233.000000
0.159297052,-3794.500000
0.159410431,758.500000
0.159523810,2962.500000
0.159637188,-3867.000000
0.159750567,1288.000000
0.159863946,2585.000000
0.159977324,-4002.000000
0.160090703,1736.000000
0.160204082,2156.000000
0.160317460,-4003.500000
0.160430839,2192.000000
0.160544218,1687.500000
0.160657596,-3995.500000
0.160770975,2576.000000
0.160884354,1197.500000
0.160997732,-3868.000000
0.161111111,2973.500000
0.161224490,750.000000
0.161337868,-3694.000000
0.161451247,3272.000000
0.161564626,218.000000
0.161678005,-3456.500000
0.161791383,3559.000000
0.161904762,-280.500000
0.162018141,-3183.000000
0.162131519,3788.500000
0.162244898,-791.500000
0.162358277,-2849.500000
0.162471655,3935.000000
0.162585034,-1301.000000
0.162698413,-2464.000000
0.162811791,4035.000000
0.162925170,-1797.000000
0.163038549,-2077.500000
0.163151927,4005.000000
0.163265306,-2294.500000
0.163378685,-1655.000000
0.163492063,3917.500000
0.163605442,-2704.500000
0.163718821,-1199.000000
0.163832200,3786.000000
0.163945578,-3082.000000
0.164058957,-716.000000
0.164172336,3637.000000
0.164285714,-3378.500000
0.164399093,-188.000000
0.164512472,3401.000000
0.164625850,-3667.500000
0.164739229,321.500000
0.164852608,3079.500000
0.164965986,-3887.500000
0.165079365,794.000000
0.165192744,2758.000000
0.165306122,-4022.500000
0.165419501,1290.500000
0.165532880,2364.000000
0.165646259,-4070.000000
0.165759637,1783.500000
0.165873016,1941.000000
0.165986395,-4049.000000
0.166099773,2220.000000
0.166213152,1530.000000
0.166326531,-3947.000000
0.166439909,2601.000000
0.166553288,1036.500000
0.166666667,-3881.000000
0.166780045,2965.500000
0.166893424,588.000000
0.167006803,-3642.000000
0.167120181,3328.000000
0.167233560,71.000000
0.167346939,-3397.000000
0.167460317,3595.000000
0.167573696,-412.500000
0.167687075,-3053.000000
0.167800454,3843.000000
0.167913832,-886.000000
0.168027211,-2719.000000
0.168140590,3961.500000
0.168253968,-1421.500000
0.168367347,-2303.000000
0.168480726,4029.500000
0.168594104,-1869.500000
0.168707483,-1873.000000
0.168820862,4049.000000
0.168934240,-2298.500000
0.169047619,-1412.000000
0.169160998,3987.000000
0.169274376,-2686.500000
0.169387755,-927.000000
0.169501134,3840.000000
0.169614512,-3053.500000
0.169727891,-447.000000
0.169841270,3641.000000
0.169954649,-3354.500000
0.170068027,41.500000
0.170181406,3385.500000
0.170294785,-3598.500000
0.170408163,529.000000
0.170521542,3096.500000
0.170634921,-3808.000000
0.170748299,1016.500000
0.170861678,2739.500000
0.170975057,-3899.500000
0.171088435,1526.500000
0.171201814,2334.500000
0.171315193,-3946.000000
0.171428571,1952.500000
0.171541950,1862.000000
0.171655329,-3957.500000
0.171768707,2327.500000
0.171882086,1395.000000
0.171995465,-3882.000000
0.172108844,2728.000000
0.172222222,915.000000
0.172335601,-3762.000000
0.172448980,3068.500000
0.172562358,395.500000
0.172675737,-3582.500000
0.172789116,3374.000000
0.172902494,-65.000000
0.173015873,-3276.500000
0.173129252,3617.500000
0.173242630,-590.500000
0.173356009,-2960.000000
0.173469388,3814.000000
0.173582766,-1065.500000
0.173696145,-2582.500000
0.173809524,3923.500000
0.173922902,-1567.500000
0.174036281,-2206.500000
0.174149660,3964.000000
0.174263039,-2010.000000
0.174376417,-1766.000000
0.174489796,3933.500000
0.174603175,-2450.500000
0.174716553,-1339.500000
0.174829932,3828.500000
0.174943311,-2871.500000
0.175056689,-889.500000
0.175170068,3674.000000
0.175283447,-3204.000000
0.175396825,-354.500000
0.175510204,3498.500000
0.175623583,-3448.500000
0.175736961,131.500000
0.175850340,3233.500000
0.175963719,-3648.000000
0.176077098,664.000000
0.176190476,2975.500000
0.176303855,-3788.500000
0.176417234,1149.500000
0.176530612,2568.500000
0.176643991,-3909.000000
0.176757370,1622.500000
0.176870748,2178.000000
0.176984127,-3951.000000
0.177097506,2033.500000
0.177210884,1712.000000
0.177324263,-3903.500000
0.177437642,2432.500000
0.177551020,1268.500000
0.177664399,-3830.500000
0.177777778,2788.000000
0.177891156,777.500000
0.178004535,-3662.000000
0.178117914,3172.000000
0.178231293,305.500000
0.178344671,-3416.500000
0.178458050,3420.500000
0.178571429,-208.500000
0.178684807,-3118.000000
0.178798186,3686.000000
0.178911565,-662.000000
0.179024943,-2795.500000
0.179138322,3831.000000
0.179251701,-1188.500000
0.179365079,-2441.500000
0.179478458,3935.500000
0.179591837,-1636.000000
0.179705215,-2065.000000
0.179818594,3897.000000
0.179931973,-2135.000000
0.180045351,-1680.000000
0.180158730,3838.500000
0.180272109,-2553.500000
0.180385488,-1238.000000
0.180498866,3751.500000
0.180612245,-2925.000000
0.180725624,-751.000000
0.180839002,3640.000000
0.180952381,-3197.000000
0.181065760,-232.500000
0.181179138,3431.500000
0.181292517,-3416.000000
0.181405896,296.500000
0.181519274,3197.500000
0.181632653,-3627.000000
0.181746032,770.000000
0.181859410,2848.500000
0.181972789,-3818.000000
0.182086168,1218.500000
0.182199546,2439.500000
0.182312925,-3925.000000
0.182426304,1622.000000
0.182539683,2002.500000
0.182653061,-3942.000000
0.182766440,2052.000000
0.182879819,1568.500000
0.182993197,-3868.500000
0.183106576,2482.000000
0.183219955,1143.000000
0.183333333,-3719.500000
0.183446712,2878.000000
0.183560091,706.000000
0.183673469,-3544.500000
0.183786848,3221.500000
0.183900227,216.500000
0.184013605,-3309.000000
0.184126984,3465.000000
0.184240363,-273.500000
0.184353741,-3047.500000
0.184467120,3669.000000
0.184580499,-806.500000
0.184693878,-2770.000000
0.184807256,3760.000000
0.184920635,-1320.500000
0.185034014,-2407.500000
0.185147392,3823.500000
0.185260771,-1786.000000
0.185374150,-2017.000000
0.185487528,3852.500000
0.185600907,-2176.500000
0.185714286,-1558.000000
0.185827664,3849.000000
0.185941043,-2536.500000
0.186054422,-1089.500000
0.186167800,3771.500000
0.186281179,-2876.500000
0.186394558,-584.000000
0.186507937,3654.500000
0.186621315,-3171.500000
0.186734694,-81.000000
0.186848073,3400.000000
0.186961451,-3428.000000
0.187074830,370.500000
0.187188209,3080.000000
0.187301587,-3650.500000
0.187414966,822.500000
0.187528345,2742.500000
0.187641723,-3793.000000
0.187755102,1305.500000
0.187868481,2369.000000
0.187981859,-3840.000000
0.188095238,1756.500000
0.188208617,1952.500000
0.188321995,-3865.500000
0.188435374,2163.000000
0.188548753,1528.000000
0.188662132,-3764.500000
0.188775510,2587.500000
0.188888889,1096.500000
0.189002268,-3652.500000
0.189115646,2926.500000
0.189229025,596.500000
0.189342404,-3489.500000
0.189455782,3229.000000
0.189569161,97.000000
0.189682540,-3275.500000
0.189795918,3441.500000
0.189909297,-399.000000
0.190022676,-2973.000000
0.190136054,3641.000000
0.190249433,-909.500000
0.190362812,-2654.500000
0.190476190,3754.500000
0.190589569,-1395.000000
0.190702948,-2277.000000
0.190816327,3828.500000
0.190929705,-1814.500000
0.191043084,-1879.000000
0.191156463,3832.500000
0.191269841,-2235.000000
0.191383220,-1423.500000
0.191496599,3786.000000
0.191609977,-2630.500000
0.191723356,-957.500000
0.191836735,3650.500000
0.191950113,-2969.500000
0.192063492,-485.500000
0.192176871,3481.500000
0.192290249,-3270.500000
0.192403628,-36.000000
0.192517007,3222.500000
0.192630385,-3513.000000
0.192743764,431.000000
0.192857143,2938.000000
0.192970522,-3675.000000
0.193083900,912.500000
0.193197279,2611.000000
0.193310658,-3801.500000
0.193424036,1401.500000
0.193537415,2229.500000
0.193650794,-3831.000000
0.193764172,1809.500000
0.193877551,1844.500000
0.193990930,-3789.000000
0.194104308,2252.000000
0.194217687,1427.000000
0.194331066,-3720.500000
0.194444444,2636.500000
0.194557823,924.000000
0.194671202,-3613.500000
0.194784580,2961.000000
0.194897959,427.500000
0.195011338,-3406.500000
0.195124717,3221.500000
0.195238095,-61.500000
0.195351474,-3165.500000
0.195464853,3446.500000
0.195578231,-558.000000
0.195691610,-2889.000000
0.195804989,3627.000000
0.195918367,-1016.500000
0.196031746,-2528.000000
0.196145125,3760.000000
0.196258503,-1458.500000
0.196371882,-2153.000000
0.196485261,3773.000000
0.196598639,-1910.000000
0.196712018,-1739.000000
0.196825397,3792.500000
0.196938776,-2309.500000
0.197052154,-1327.500000
0.197165533,3697.000000
0.197278912,-2715.000000
0.197392290,-862.000000
0.197505669,3585.000000
0.197619048,-3025.500000
0.197732426,-399.500000
0.197845805,3330.500000
0.197959184,-3338.000000
0.198072562,42.500000
0.198185941,3123.000000
0.198299320,-3493.000000
0.198412698,551.000000
0.198526077,2813.000000
0.198639456,-3690.500000
0.198752834,976.000000
0.198866213,2456.500000
0.198979592,-3772.000000
0.199092971,1467.000000
0.199206349,2100.000000
0.199319728,-3777.500000
0.199433107,1873.000000
0.199546485,1684.000000
0.199659864,-3752.500000
0.199773243,2295.500000
0.199886621,1263.500000
0.200000000,-3697.000000
0.200113379,2657.000000
0.200226757,784.000000
0.200340136,-3514.500000
0.200453515,2983.000000
0.200566893,331.000000
0.200680272,-3298.500000
0.200793651,3237.500000
0.200907029,-151.000000
0.201020408,-3058.500000
0.201133787,3475.000000
0.201247166,-607.500000
0.201360544,-2743.000000
0.201473923,3643.000000
0.201587302,-1081.000000
0.201700680,-2382.500000
0.201814059,3778.000000
0.201927438,-1495.500000
0.202040816,-2020.500000
0.202154195,3775.500000
0.202267574,-1954.000000
0.202380952,-1671.500000
0.202494331,3736.500000
0.202607710,-2349.500000
0.202721088,-1204.500000
0.202834467,3657.500000
0.202947846,-2716.500000
0.203061224,-760.500000
0.203174603,3502.000000
0.203287982,-3012.000000
0.203401361,-293.000000
0.203514739,3315.500000
0.203628118,-3266.000000
0.203741497,161.500000
0.203854875,3064.000000
0.203968254,-3458.000000
0.204081633,653.500000
0.204195011,2763.000000
0.204308390,-3610.000000
0.204421769,1076.500000
0.204535147,2393.000000
0.204648526,-3682.000000
0.204761905,1527.500000
0.204875283,2050.000000
0.204988662,-3701.500000
0.205102041,1950.000000
0.205215420,1644.000000
0.205328798,-3656.000000
0.205442177,2358.000000
0.205555556,1212.500000
0.205668934,-3562.500000
0.205782313,2699.500000
0.205895692,725.000000
0.206009070,-3450.500000
0.206122449,2992.000000
0.206235828,300.500000
0.206349206,-3186.500000
0.206462585,3279.500000
0.206575964,-185.000000
0.206689342,-2967.500000
0.206802721,3433.000000
0.206916100,-658.000000
0.207029478,-2658.500000
0.207142857,3640.500000
0.207256236,-1090.500000
0.207369615,-2351.500000
0.207482993,3668.500000
0.207596372,-1573.500000
0.207709751,-1992.000000
0.207823129,3726.000000
0.207936508,-1968.500000
0.208049887,-1557.000000
0.208163265,3642.500000
0.208276644,-2400.000000
0.208390023,-1129.000000
0.208503401,3576.500000
0.208616780,-2694.500000
0.208730159,-621.500000
0.208843537,3461.000000
0.208956916,-3012.000000
0.209070295,-223.000000
0.209183673,3231.000000
0.209297052,-3267.000000
0.209410431,223.000000
0.209523810,2974.000000
0.209637188,-3453.500000
