time_s,raw
0.442176871,1205.500000
0.442290249,-1107.000000
0.442403628,-235.000000
0.442517007,1053.500000
0.442630385,-1065.500000
0.442743764,47.500000
0.442857143,1103.000000
0.442970522,-1155.500000
0.443083900,205.500000
0.443197279,1072.500000
0.443310658,-1093.500000
0.443424036,520.000000
0.443537415,1177.000000
0.443650794,-912.500000
0.443764172,731.500000
0.443877551,870.000000
0.443990930,-1477.000000
0.444104308,475.000000
0.444217687,614.500000
0.444331066,-1151.000000
0.444444444,1042.000000
0.444557823,692.500000
0.444671202,-1398.500000
0.444784580,671.000000
0.444897959,60.500000
0.445011338,-1263.500000
0.445124717,1073.000000
0.445238095,230.500000
0.445351474,-1144.500000
0.445464853,873.000000
0.445578231,-218.000000
0.445691610,-1237.500000
0.445804989,1337.500000
0.445918367,42.000000
0.446031746,-975.000000
0.446145125,1151.500000
0.446258503,-439.500000
0.446371882,-1245.500000
0.446485261,1051.000000
0.446598639,-584.000000
0.446712018,-919.500000
0.446825397,1349.000000
0.446938776,-485.500000
0.447052154,-645.500000
0.447165533,1430.000000
0.447278912,-792.000000
0.447392290,-424.000000
0.447505669,1486.500000
0.447619048,-638.000000
0.447732426,-307.500000
0.447845805,1140.000000
0.447959184,-1276.000000
0.448072562,-447.500000
0.448185941,1163.500000
0.448299320,-903.000000
0.448412698,153.500000
0.448526077,1264.000000
0.448639456,-1358.500000
0.448752834,-12.000000
0.448866213,1046.000000
0.448979592,-1236.000000
0.449092971,450.000000
0.449206349,1051.500000
0.449319728,-1540.500000
0.449433107,368.500000
0.449546485,782.500000
0.449659864,-1131.500000
0.449773243,791.500000
0.449886621,1140.000000
0.450000000,-1268.500000
0.450113379,723.500000
0.450226757,477.500000
0.450340136,-1644.500000
0.450453515,889.500000
0.450566893,473.500000
0.450680272,-1245.500000
0.450793651,1075.500000
0.450907029,161.000000
0.451020408,-1438.500000
0.451133787,1042.500000
0.451247166,121.500000
0.451360544,-1087.500000
0.451473923,1393.500000
0.451587302,-124.500000
0.451700680,-1390.500000
0.451814059,816.500000
0.451927438,-384.000000
0.452040816,-911.500000
0.452154195,1818.000000
0.452267574,-108.500000
0.452380952,-766.500000
0.452494331,1289.000000
0.452607710,-712.500000
0.452721088,-768.500000
0.452834467,1704.000000
0.452947846,-464.500000
0.453061224,-637.000000
0.453174603,1397.000000
0.453287982,-950.500000
0.453401361,-448.500000
0.453514739,1649.500000
0.453628118,-783.000000
0.453741497,-103.000000
0.453854875,1315.000000
0.453968254,-1348.000000
0.454081633,-128.000000
0.454195011,1311.000000
0.454308390,-1214.500000
0.454421769,179.000000
0.454535147,1131.000000
0.454648526,-1412.500000
0.454761905,249.500000
0.454875283,1043.500000
0.454988662,-1356.500000
0.455102041,460.000000
0.455215420,1193.000000
0.455328798,-1312.500000
0.455442177,753.000000
0.455555556,730.000000
0.455668934,-1645.500000
0.455782313,564.000000
0.455895692,605.000000
0.456009070,-1350.500000
0.456122449,985.000000
0.456235828,579.500000
0.456349206,-1683.000000
0.456462585,692.500000
0.456575964,-133.000000
0.456689342,-1439.500000
0.456802721,994.500000
0.456916100,81.000000
0.457029478,-1471.500000
0.457142857,947.000000
0.457256236,-451.000000
0.457369615,-1301.000000
0.457482993,1495.000000
0.457596372,72.000000
0.457709751,-909.500000
0.457823129,1599.500000
0.457936508,-358.000000
0.458049887,-1099.500000
0.458163265,1468.000000
0.458276644,-469.000000
0.458390023,-836.500000
0.458503401,1647.500000
0.458616780,-589.500000
0.458730159,-539.000000
0.458843537,1653.000000
0.458956916,-845.000000
0.459070295,-195.000000
0.459183673,1647.500000
0.459297052,-929.500000
0.459410431,-488.000000
0.459523810,1120.500000
0.459637188,-1506.500000
0.459750567,-435.000000
0.459863946,1407.000000
0.459977324,-1005.500000
0.460090703,253.000000
0.460204082,1360.000000
0.460317460,-1529.000000
0.460430839,67.500000
0.460544218,1232.500000
0.460657596,-1342.500000
0.460770975,681.000000
0.460884354,1056.000000
0.460997732,-1691.000000
0.461111111,456.000000
0.461224490,668.500000
0.461337868,-1389.500000
0.461451247,865.000000
0.461564626,800.000000
0.461678005,-1667.500000
0.461791383,346.500000
0.461904762,28.500000
0.462018141,-2109.000000
0.462131519,810.000000
0.462244898,390.500000
0.462358277,-1339.000000
0.462471655,1239.000000
0.462585034,89.500000
0.462698413,-1645.000000
0.462811791,1019.500000
0.462925170,-2.000000
0.463038549,-1218.000000
0.463151927,1624.000000
0.463265306,-268.500000
0.463378685,-1373.500000
0.463492063,1055.500000
0.463605442,-543.500000
0.463718821,-907.000000
0.463832200,1815.000000
0.463945578,-399.500000
0.464058957,-917.500000
0.464172336,1110.500000
0.464285714,-1108.000000
0.464399093,-972.000000
0.464512472,1501.000000
0.464625850,-909.500000
0.464739229,-714.000000
0.464852608,1266.500000
0.464965986,-1154.500000
0.465079365,-513.000000
0.465192744,1733.500000
0.465306122,-837.500000
0.465419501,220.500000
0.465532880,1646.500000
0.465646259,-1171.000000
0.465759637,358.500000
0.465873016,1541.000000
0.465986395,-1092.500000
0.466099773,374.000000
0.466213152,1258.000000
0.466326531,-1486.000000
0.466439909,571.000000
0.466553288,918.000000
0.466666667,-1454.000000
0.466780045,661.000000
0.466893424,1091.000000
0.467006803,-1289.500000
0.467120181,958.500000
0.467233560,729.000000
0.467346939,-1556.000000
0.467460317,721.500000
0.467573696,581.000000
0.467687075,-1273.000000
0.467800454,1420.000000
0.467913832,672.000000
0.468027211,-1260.000000
0.468140590,1209.500000
0.468253968,42.500000
0.468367347,-1201.000000
0.468480726,1317.000000
0.468594104,-31.000000
0.468707483,-1198.500000
0.468820862,1102.500000
0.468934240,-434.500000
0.469047619,-1116.500000
0.469160998,1404.000000
0.469274376,-254.000000
0.469387755,-943.000000
0.469501134,1279.000000
0.469614512,-804.500000
0.469727891,-1264.500000
0.469841270,1175.000000
0.469954649,-1026.000000
0.470068027,-915.000000
0.470181406,1426.000000
0.470294785,-895.500000
0.470408163,-494.000000
0.470521542,1424.500000
0.470634921,-1130.000000
0.470748299,-170.500000
0.470861678,1414.000000
0.470975057,-934.500000
0.471088435,-132.500000
0.471201814,1060.000000
0.471315193,-1521.000000
0.471428571,-195.000000
0.471541950,1115.500000
0.471655329,-1113.000000
0.471768707,311.000000
0.471882086,1144.000000
0.471995465,-1721.500000
0.472108844,68.000000
0.472222222,720.000000
0.472335601,-1372.000000
0.472448980,806.500000
0.472562358,1003.500000
0.472675737,-1565.500000
0.472789116,721.000000
0.472902494,450.500000
0.473015873,-1213.000000
0.473129252,1046.500000
0.473242630,837.500000
0.473356009,-1117.500000
0.473469388,1020.500000
0.473582766,313.500000
0.473696145,-1345.000000
0.473809524,1145.000000
0.473922902,554.500000
0.474036281,-964.500000
0.474149660,1445.000000
0.474263039,-27.000000
0.474376417,-1191.000000
0.474489796,1075.500000
0.474603175,-39.500000
0.474716553,-797.500000
0.474829932,1697.000000
0.474943311,-323.000000
0.475056689,-1066.500000
0.475170068,953.500000
0.475283447,-631.000000
0.475396825,-495.000000
0.475510204,1849.000000
0.475623583,-134.500000
0.475736961,-305.000000
0.475850340,1260.000000
0.475963719,-974.500000
0.476077098,-391.500000
0.476190476,1457.500000
0.476303855,-777.000000
0.476417234,-319.500000
0.476530612,905.000000
0.476643991,-1376.500000
0.476757370,-372.000000
0.476870748,1175.000000
0.476984127,-1071.500000
0.477097506,123.000000
0.477210884,962.000000
0.477324263,-1458.000000
0.477437642,70.000000
0.477551020,779.000000
0.477664399,-1350.500000
0.477777778,364.500000
0.477891156,643.000000
0.478004535,-1411.500000
0.478117914,599.000000
0.478231293,429.000000
0.478344671,-1439.000000
0.478458050,603.500000
0.478571429,530.500000
0.478684807,-1109.000000
0.478798186,926.500000
0.478911565,201.500000
0.479024943,-1484.500000
0.479138322,548.500000
0.479251701,1.500000
0.479365079,-1144.000000
0.479478458,1214.500000
0.479591837,281.500000
0.479705215,-1120.500000
0.479818594,889.000000
0.479931973,-523.500000
0.480045351,-991.000000
0.480158730,1120.500000
0.480272109,-119.500000
0.480385488,-724.500000
0.480498866,1086.500000
0.480612245,-503.000000
0.480725624,-559.000000
0.480839002,1377.500000
0.480952381,-261.000000
0.481065760,-252.000000
0.481179138,1236.000000
0.481292517,-693.500000
0.481405896,-580.000000
0.481519274,1059.500000
0.481632653,-829.500000
0.481746032,-259.000000
0.481859410,1207.500000
0.481972789,-716.500000
0.482086168,36.500000
0.482199546,1098.500000
0.482312925,-1009.500000
0.482426304,299.000000
0.482539683,1078.500000
0.482653061,-660.000000
0.482766440,311.000000
0.482879819,735.000000
0.482993197,-1223.500000
0.483106576,296.500000
0.483219955,762.000000
0.483333333,-728.000000
0.483446712,737.500000
0.483560091,686.500000
0.483673469,-1298.000000
0.483786848,303.500000
0.483900227,283.500000
0.484013605,-1029.500000
0.484126984,817.500000
0.484240363,215.000000
0.484353741,-1404.500000
0.484467120,313.000000
0.484580499,-303.500000
0.484693878,-1050.500000
0.484807256,754.000000
0.484920635,192.500000
0.485034014,-860.000000
0.485147392,652.500000
0.485260771,-488.500000
0.485374150,-994.000000
0.485487528,810.000000
0.485600907,-50.000000
0.485714286,-428.500000
0.485827664,999.500000
0.485941043,-414.500000
0.486054422,-803.000000
0.486167800,615.000000
0.486281179,-502.000000
0.486394558,-389.500000
0.486507937,967.000000
0.486621315,-636.000000
0.486734694,-672.000000
0.486848073,320.000000
0.486961451,-915.500000
0.487074830,-94.500000
0.487188209,1228.000000
0.487301587,-361.500000
0.487414966,203.000000
0.487528345,653.000000
0.487641723,-890.000000
0.487755102,157.500000
0.487868481,875.000000
0.487981859,-523.000000
0.488095238,217.000000
0.488208617,491.000000
0.488321995,-920.500000
0.488435374,231.500000
0.488548753,631.000000
0.488662132,-433.500000
0.488775510,732.500000
0.488888889,468.500000
0.489002268,-792.500000
0.489115646,532.000000
0.489229025,355.000000
0.489342404,-659.500000
0.489455782,706.500000
0.489569161,293.500000
0.489682540,-616.000000
0.489795918,692.500000
0.489909297,-6.500000
0.490022676,-614.500000
0.490136054,723.500000
0.490249433,283.000000
0.490362812,-396.500000
0.490476190,917.500000
0.490589569,-236.000000
0.490702948,-711.000000
0.490816327,408.500000
0.490929705,-247.000000
0.491043084,-178.500000
0.491156463,1057.500000
0.491269841,-117.000000
0.491383220,-346.500000
0.491496599,417.500000
0.491609977,-669.000000
0.491723356,-202.500000
0.491836735,595.000000
0.491950113,-335.500000
0.492063492,-122.500000
0.492176871,422.500000
0.492290249,-674.500000
0.492403628,-112.500000
0.492517007,708.500000
0.492630385,-450.000000
0.492743764,163.500000
0.492857143,352.000000
0.492970522,-692.000000
0.493083900,-255.000000
0.493197279,92.500000
0.493310658,-715.500000
0.493424036,84.500000
0.493537415,369.000000
0.493650794,-363.500000
0.493764172,333.500000
0.493877551,115.000000
0.493990930,-735.000000
0.494104308,311.500000
0.494217687,218.000000
0.494331066,-206.500000
0.494444444,547.500000
0.494557823,103.000000
0.494671202,-680.500000
0.494784580,193.000000
0.494897959,-121.000000
0.495011338,-166.000000
0.495124717,555.500000
0.495238095,-0.500000
0.495351474,-525.000000
0.495464853,229.500000
0.495578231,-222.000000
0.495691610,-171.000000
0.495804989,594.000000
0.495918367,-133.000000
0.496031746,-375.500000
0.496145125,185.500000
0.496258503,-488.000000
0.496371882,-143.500000
0.496485261,520.500000
0.496598639,-60.500000
0.496712018,261.000000
0.496825397,288.500000
0.496938776,-283.500000
0.497052154,-82.500000
0.497165533,354.500000
0.497278912,-75.000000
0.497392290,324.500000
0.497505669,396.500000
0.497619048,-269.500000
0.497732426,-74.000000
0.497845805,13.500000
0.497959184,-264.000000
0.498072562,318.000000
0.498185941,308.000000
0.498299320,-371.000000
0.498412698,-218.500000
0.498526077,-331.500000
0.498639456,-646.000000
0.498752834,384.500000
0.498866213,293.500000
0.498979592,61.000000
0.499092971,392.000000
0.499206349,-134.000000
0.499319728,-382.000000
0.499433107,357.000000
0.499546485,42.000000
0.499659864,-40.500000
0.499773243,255.500000
0.499886621,-248.000000
0.500000000,-284.000000
0.500113379,240.000000
0.500226757,-28.000000
0.500340136,128.000000
0.500453515,528.500000
0.500566893,-190.500000
0.500680272,-146.000000
0.500793651,114.000000
0.500907029,-485.000000
0.501020408,-91.000000
0.501133787,143.000000
0.501247166,-382.500000
0.501360544,-102.500000
0.501473923,127.500000
0.501587302,-499.500000
0.501700680,35.500000
0.501814059,98.000000
0.501927438,-136.500000
0.502040816,420.500000
0.502154195,301.000000
0.502267574,-325.500000
0.502380952,89.000000
0.502494331,-88.000000
0.502607710,-362.000000
0.502721088,544.000000
0.502834467,112.500000
0.502947846,-212.500000
0.503061224,124.000000
0.503174603,-392.500000
0.503287982,-618.000000
0.503401361,358.500000
0.503514739,-173.000000
0.503628118,-84.000000
0.503741497,367.500000
0.503854875,-372.000000
0.503968254,-342.500000
0.504081633,380.000000
0.504195011,-72.500000
0.504308390,203.000000
0.504421769,594.500000
0.504535147,-214.000000
0.504648526,22.000000
0.504761905,287.000000
0.504875283,-386.000000
0.504988662,87.000000
0.505102041,388.000000
0.505215420,-278.500000
0.505328798,319.000000
0.505442177,321.000000
0.505555556,-320.500000
0.505668934,150.500000
0.505782313,407.500000
0.505895692,-260.000000
0.506009070,492.500000
0.506122449,62.000000
0.506235828,-707.500000
0.506349206,-47.000000
0.506462585,-132.500000
0.506575964,-510.000000
0.506689342,623.500000
0.506802721,84.500000
0.506916100,-333.000000
0.507029478,308.500000
0.507142857,-154.500000
0.507256236,-358.000000
0.507369615,752.000000
0.507482993,-27.000000
0.507596372,-306.500000
0.507709751,459.500000
0.507823129,-434.000000
0.507936508,-276.000000
0.508049887,694.000000
0.508163265,6.500000
0.508276644,36.500000
0.508390023,605.500000
0.508503401,-686.500000
0.508616780,-483.500000
0.508730159,124.500000
0.508843537,-601.500000
0.508956916,-13.500000
0.509070295,651.500000
0.509183673,-549.500000
0.509297052,-78.500000
0.509410431,275.500000
0.509523810,-743.000000
0.509637188,257.500000
0.509750567,800.000000
0.509863946,-207.000000
0.509977324,462.000000
0.510090703,331.500000
0.510204082,-645.500000
0.510317460,411.500000
0.510430839,731.000000
0.510544218,-72.000000
0.510657596,821.000000
0.510770975,330.500000
0.510884354,-802.000000
0.510997732,192.500000
0.511111111,-72.000000
0.511224490,-713.500000
0.511337868,418.500000
0.511451247,-238.000000
0.511564626,-855.000000
0.511678005,364.000000
0.511791383,-137.000000
0.511904762,-410.000000
0.512018141,942.500000
0.512131519,227.000000
0.512244898,-129.000000
0.512358277,886.000000
0.512471655,6.000000
0.512585034,-236.000000
0.512698413,909.500000
0.512811791,-205.000000
0.512925170,-264.500000
0.513038549,738.500000
0.513151927,-511.000000
0.513265306,-477.000000
0.513378685,483.000000
0.513492063,-758.000000
0.513605442,-296.000000
0.513718821,603.500000
0.513832200,-701.000000
0.513945578,-324.000000
0.514058957,264.000000
0.514172336,-992.500000
0.514285714,-121.500000
0.514399093,771.000000
0.514512472,-458.500000
0.514625850,284.500000
0.514739229,602.000000
0.514852608,-919.500000
0.514965986,126.000000
0.515079365,623.000000
0.515192744,-577.500000
0.515306122,473.000000
0.515419501,387.000000
0.515532880,-915.000000
0.515646259,317.000000
0.515759637,223.500000
0.515873016,-650.000000
0.515986395,654.000000
0.516099773,157.000000
0.516213152,-1050.000000
0.516326531,265.500000
0.516439909,-281.500000
0.516553288,-1060.000000
0.516666667,467.500000
0.516780045,-34.500000
0.516893424,-747.000000
0.517006803,893.500000
0.517120181,-219.000000
0.517233560,-526.500000
0.517346939,939.500000
0.517460317,179.500000
0.517573696,-218.500000
0.517687075,1268.000000
0.517800454,-365.000000
0.517913832,-575.000000
0.518027211,677.000000
0.518140590,-532.500000
0.518253968,-263.500000
0.518367347,1077.000000
0.518480726,-539.500000
0.518594104,-411.000000
0.518707483,465.500000
0.518820862,-1088.500000
0.518934240,-356.000000
0.519047619,781.000000
0.519160998,-711.500000
0.519274376,-201.000000
0.519387755,649.500000
0.519501134,-1108.000000
0.519614512,-19.500000
0.519727891,868.500000
0.519841270,-504.500000
0.519954649,578.000000
0.520068027,938.000000
0.520181406,-944.500000
0.520294785,234.000000
0.520408163,359.500000
0.520521542,-793.000000
0.520634921,626.000000
0.520748299,674.500000
0.520861678,-951.500000
0.520975057,392.000000
0.521088435,-9.500000
0.521201814,-1097.500000
0.521315193,607.000000
0.521428571,457.500000
0.521541950,-701.000000
0.521655329,527.000000
0.521768707,-315.000000
0.521882086,-1281.000000
0.521995465,510.000000
0.522108844,176.000000
0.522222222,-452.500000
0.522335601,1132.000000
0.522448980,-53.000000
