time_s,raw
0.131292517,-19.000000
0.131405896,1344.000000
0.131519274,-1769.000000
0.131632653,228.000000
0.131746032,1466.000000
0.131859410,-1723.500000
0.131972789,531.500000
0.132086168,1267.500000
0.132199546,-1705.500000
0.132312925,792.000000
0.132426304,1035.000000
0.132539683,-1615.000000
0.132653061,890.000000
0.132766440,938.000000
0.132879819,-1698.000000
0.132993197,1118.000000
0.133106576,582.500000
0.133219955,-1769.000000
0.133333333,1143.500000
0.133446712,265.500000
0.133560091,-1621.500000
0.133673469,1155.000000
0.133786848,98.000000
0.133900227,-1615.000000
0.134013605,1467.500000
0.134126984,0.500000
0.134240363,-1247.000000
0.134353741,1656.000000
0.134467120,-166.000000
0.134580499,-1088.000000
0.134693878,1592.000000
0.134807256,-433.000000
0.134920635,-1107.500000
0.135034014,1499.000000
0.135147392,-795.500000
0.135260771,-1081.500000
0.135374150,1502.500000
0.135487528,-872.000000
0.135600907,-997.000000
0.135714286,1268.000000
0.135827664,-1184.500000
0.135941043,-711.000000
0.136054422,1530.000000
0.136167800,-1134.500000
0.136281179,-311.000000
0.136394558,1349.500000
0.136507937,-1080.000000
0.136621315,-406.500000
0.136734694,1550.500000
0.136848073,-1480.000000
0.136961451,75.500000
0.137074830,1133.000000
0.137188209,-1484.500000
0.137301587,55.000000
0.137414966,900.500000
0.137528345,-1387.500000
0.137641723,279.500000
0.137755102,946.000000
0.137868481,-1530.500000
0.137981859,316.500000
0.138095238,830.500000
0.138208617,-1495.000000
0.138321995,761.000000
0.138435374,707.500000
0.138548753,-1286.000000
0.138662132,971.000000
0.138775510,627.000000
0.138888889,-1274.500000
0.139002268,1251.000000
0.139115646,465.000000
0.139229025,-1116.000000
0.139342404,1154.500000
0.139455782,180.500000
0.139569161,-1197.000000
0.139682540,1166.500000
0.139795918,-1.500000
0.139909297,-1075.500000
0.140022676,1166.500000
0.140136054,-251.500000
0.140249433,-1149.000000
0.140362812,1317.500000
0.140476190,-247.000000
0.140589569,-650.000000
0.140702948,1495.500000
0.140816327,-327.500000
0.140929705,-556.000000
0.141043084,1435.500000
0.141156463,-392.000000
0.141269841,-431.000000
0.141383220,1302.000000
0.141496599,-765.000000
0.141609977,-396.000000
0.141723356,1318.500000
0.141836735,-772.000000
0.141950113,-163.500000
0.142063492,1347.000000
0.142176871,-868.500000
0.142290249,-60.500000
0.142403628,1275.000000
0.142517007,-761.000000
0.142630385,336.000000
0.142743764,1338.000000
0.142857143,-575.500000
0.142970522,582.000000
0.143083900,1337.000000
0.143197279,-787.500000
0.143310658,317.500000
0.143424036,853.500000
0.143537415,-1160.500000
0.143650794,378.000000
0.143764172,431.000000
0.143877551,-1545.500000
0.143990930,119.000000
0.144104308,104.500000
0.144217687,-1421.000000
0.144331066,278.000000
0.144444444,6.500000
0.144557823,-1357.500000
0.144671202,644.500000
0.144784580,311.000000
0.144897959,-1002.000000
0.145011338,1047.000000
0.145124717,256.500000
0.145238095,-654.500000
0.145351474,1060.000000
0.145464853,132.500000
0.145578231,-676.000000
0.145691610,918.500000
0.145804989,-181.000000
0.145918367,-956.000000
0.146031746,715.500000
0.146145125,-559.000000
0.146258503,-1060.500000
0.146371882,567.500000
0.146485261,-827.500000
0.146598639,-991.500000
0.146712018,541.500000
0.146825397,-923.500000
0.146938776,-743.500000
0.147052154,977.500000
0.147165533,-353.000000
0.147278912,238.000000
0.147392290,1506.500000
0.147505669,57.500000
0.147619048,516.000000
0.147732426,1349.000000
0.147845805,-115.500000
0.147959184,284.500000
0.148072562,1085.500000
0.148185941,-555.000000
0.148299320,23.500000
0.148412698,733.000000
0.148526077,-1004.500000
0.148639456,-250.500000
0.148752834,95.000000
0.148866213,-1209.000000
0.148979592,-23.500000
0.149092971,453.500000
0.149206349,-909.500000
0.149319728,347.500000
0.149433107,361.500000
0.149546485,-733.000000
0.149659864,396.500000
0.149773243,402.500000
0.149886621,-637.500000
0.150000000,541.500000
0.150113379,227.000000
0.150226757,-886.500000
0.150340136,408.500000
0.150453515,-93.000000
0.150566893,-791.500000
0.150680272,299.000000
0.150793651,-508.500000
0.150907029,-1164.500000
0.151020408,13.500000
0.151133787,-617.500000
0.151247166,-986.500000
0.151360544,177.500000
0.151473923,-551.500000
0.151587302,-752.500000
0.151700680,492.000000
0.151814059,-655.500000
0.151927438,-570.500000
0.152040816,613.000000
0.152154195,-465.500000
0.152267574,-363.500000
0.152380952,584.500000
0.152494331,-465.000000
0.152607710,-243.500000
0.152721088,848.000000
0.152834467,-493.500000
0.152947846,82.000000
0.153061224,510.500000
0.153174603,-610.000000
0.153287982,-107.500000
0.153401361,571.000000
0.153514739,-347.500000
0.153628118,276.500000
0.153741497,686.000000
0.153854875,-349.000000
0.153968254,342.000000
0.154081633,755.500000
0.154195011,-275.500000
0.154308390,573.500000
0.154421769,648.000000
0.154535147,-171.000000
0.154648526,770.500000
0.154761905,715.000000
0.154875283,-242.500000
0.154988662,652.500000
0.155102041,380.000000
0.155215420,-516.500000
0.155328798,592.500000
0.155442177,48.000000
0.155555556,-660.000000
0.155668934,453.500000
0.155782313,-163.500000
0.155895692,-346.000000
0.156009070,465.500000
0.156122449,8.500000
0.156235828,-367.500000
0.156349206,575.500000
0.156462585,-240.500000
0.156575964,-397.500000
0.156689342,668.500000
0.156802721,-163.500000
0.156916100,-208.000000
0.157029478,527.000000
0.157142857,-561.000000
0.157256236,-373.000000
0.157369615,296.500000
0.157482993,-662.500000
0.157596372,-484.000000
0.157709751,181.000000
0.157823129,-731.500000
0.157936508,-198.000000
0.158049887,244.000000
0.158163265,-655.500000
0.158276644,-48.000000
0.158390023,467.500000
0.158503401,-521.000000
0.158616780,181.000000
0.158730159,505.000000
0.158843537,-344.000000
0.158956916,479.500000
0.159070295,666.000000
0.159183673,-222.000000
0.159297052,574.500000
0.159410431,495.500000
0.159523810,-304.500000
0.159637188,510.500000
0.159750567,325.500000
0.159863946,-506.500000
0.159977324,410.500000
0.160090703,110.500000
0.160204082,-411.500000
0.160317460,683.500000
0.160430839,200.500000
0.160544218,-251.500000
0.160657596,599.000000
0.160770975,157.000000
0.160884354,-392.000000
0.160997732,749.500000
0.161111111,86.500000
0.161224490,-344.000000
0.161337868,725.000000
0.161451247,-278.500000
0.161564626,-203.500000
0.161678005,699.500000
0.161791383,-279.000000
0.161904762,-443.000000
0.162018141,611.500000
0.162131519,-464.000000
0.162244898,34.500000
0.162358277,803.000000
0.162471655,-322.500000
0.162585034,0.000000
0.162698413,611.000000
0.162811791,-630.500000
0.162925170,-35.000000
0.163038549,370.000000
0.163151927,-553.500000
0.163265306,-105.500000
0.163378685,288.500000
0.163492063,-773.500000
0.163605442,-66.500000
0.163718821,402.000000
0.163832200,-810.500000
0.163945578,3.500000
0.164058957,57.500000
0.164172336,-944.500000
0.164285714,132.000000
0.164399093,241.000000
0.164512472,-793.000000
0.164625850,458.500000
0.164739229,191.000000
0.164852608,-658.500000
0.164965986,416.500000
0.165079365,43.000000
0.165192744,-680.500000
0.165306122,576.000000
0.165419501,-37.000000
0.165532880,-846.500000
0.165646259,376.500000
0.165759637,-383.000000
0.165873016,-721.000000
0.165986395,595.500000
0.166099773,-414.000000
0.166213152,-665.500000
0.166326531,263.500000
0.166439909,-359.500000
0.166553288,-734.000000
0.166666667,822.500000
0.166780045,-274.000000
0.166893424,-262.500000
0.167006803,953.500000
0.167120181,-300.000000
0.167233560,4.000000
0.167346939,1026.500000
0.167460317,-386.000000
0.167573696,16.000000
0.167687075,943.500000
0.167800454,-486.000000
0.167913832,105.000000
0.168027211,807.500000
0.168140590,-808.500000
0.168253968,138.500000
0.168367347,594.000000
0.168480726,-803.500000
0.168594104,89.000000
0.168707483,407.000000
0.168820862,-871.500000
0.168934240,270.000000
0.169047619,797.500000
0.169160998,-804.500000
0.169274376,547.500000
0.169387755,655.000000
0.169501134,-774.000000
0.169614512,518.500000
0.169727891,319.000000
0.169841270,-797.500000
0.169954649,633.500000
0.170068027,353.500000
0.170181406,-915.000000
0.170294785,636.500000
0.170408163,150.000000
0.170521542,-941.500000
0.170634921,778.500000
0.170748299,-195.500000
0.170861678,-1020.500000
0.170975057,727.000000
0.171088435,-58.500000
0.171201814,-955.500000
0.171315193,847.500000
0.171428571,-266.000000
0.171541950,-675.500000
0.171655329,987.000000
0.171768707,-422.000000
0.171882086,-578.500000
0.171995465,960.000000
0.172108844,-397.000000
0.172222222,-617.000000
0.172335601,971.500000
0.172448980,-740.000000
0.172562358,-609.500000
0.172675737,924.000000
0.172789116,-996.500000
0.172902494,-458.500000
0.173015873,694.000000
0.173129252,-1140.500000
0.173242630,-408.500000
0.173356009,846.500000
0.173469388,-896.000000
0.173582766,8.000000
0.173696145,1125.000000
0.173809524,-1116.000000
0.173922902,333.000000
0.174036281,943.000000
0.174149660,-972.000000
0.174263039,405.000000
0.174376417,808.000000
0.174489796,-1162.000000
0.174603175,262.000000
0.174716553,774.000000
0.174829932,-1315.500000
0.174943311,491.500000
0.175056689,199.000000
0.175170068,-1309.000000
0.175283447,453.000000
0.175396825,550.000000
0.175510204,-1305.500000
0.175623583,776.000000
0.175736961,318.000000
0.175850340,-1262.000000
0.175963719,924.000000
0.176077098,250.000000
0.176190476,-1051.500000
0.176303855,1223.500000
0.176417234,197.000000
0.176530612,-1032.500000
0.176643991,1231.500000
0.176757370,-126.500000
0.176870748,-894.000000
0.176984127,1372.500000
0.177097506,-264.000000
0.177210884,-881.000000
0.177324263,1184.500000
0.177437642,-466.500000
0.177551020,-895.000000
0.177664399,1322.500000
0.177777778,-638.000000
0.177891156,-836.500000
0.178004535,1452.000000
0.178117914,-917.000000
0.178231293,-574.000000
0.178344671,1474.500000
0.178458050,-765.500000
0.178571429,-212.500000
0.178684807,1445.500000
0.178798186,-1042.000000
0.178911565,-144.500000
0.179024943,1552.500000
0.179138322,-1032.500000
0.179251701,109.500000
0.179365079,1327.000000
0.179478458,-1348.500000
0.179591837,188.500000
0.179705215,1211.000000
0.179818594,-1104.500000
0.179931973,469.500000
0.180045351,1213.500000
0.180158730,-1386.500000
0.180272109,509.500000
0.180385488,1140.000000
0.180498866,-1446.000000
0.180612245,860.000000
0.180725624,904.500000
0.180839002,-1379.000000
0.180952381,882.500000
0.181065760,833.500000
0.181179138,-1550.500000
0.181292517,1052.500000
0.181405896,593.000000
0.181519274,-1555.000000
0.181632653,1273.000000
0.181746032,306.500000
0.181859410,-1484.000000
0.181972789,1336.000000
0.182086168,210.500000
0.182199546,-1276.000000
0.182312925,1522.000000
0.182426304,86.000000
0.182539683,-1318.000000
0.182653061,1683.500000
0.182766440,-176.500000
0.182879819,-1132.500000
0.182993197,1730.000000
0.183106576,-413.000000
0.183219955,-1036.500000
0.183333333,1648.500000
0.183446712,-560.500000
0.183560091,-818.000000
0.183673469,1947.500000
0.183786848,-865.000000
0.183900227,-670.500000
0.184013605,1818.500000
0.184126984,-883.000000
0.184240363,-570.500000
0.184353741,1863.500000
0.184467120,-1154.000000
0.184580499,-316.000000
0.184693878,1759.500000
0.184807256,-1488.000000
0.184920635,-225.000000
0.185034014,1715.500000
0.185147392,-1623.000000
0.185260771,162.000000
0.185374150,1478.000000
0.185487528,-1562.500000
0.185600907,118.500000
0.185714286,1438.500000
0.185827664,-1812.500000
0.185941043,478.000000
0.186054422,1132.000000
0.186167800,-2003.000000
0.186281179,505.500000
0.186394558,965.500000
0.186507937,-1945.000000
0.186621315,786.500000
0.186734694,863.000000
0.186848073,-2018.000000
0.186961451,868.500000
0.187074830,634.000000
0.187188209,-2027.500000
0.187301587,1252.500000
0.187414966,326.000000
0.187528345,-2061.500000
0.187641723,1185.000000
0.187755102,160.500000
0.187868481,-1975.500000
0.187981859,1492.000000
0.188095238,-320.000000
0.188208617,-1832.000000
0.188321995,1519.500000
0.188435374,-177.000000
0.188548753,-1593.000000
0.188662132,1905.500000
0.188775510,-680.000000
0.188888889,-1424.500000
0.189002268,1969.500000
0.189115646,-820.500000
0.189229025,-1045.500000
0.189342404,1946.000000
0.189455782,-907.000000
0.189569161,-1203.000000
0.189682540,2112.000000
0.189795918,-1281.500000
0.189909297,-931.500000
0.190022676,2117.000000
0.190136054,-1589.000000
0.190249433,-704.500000
0.190362812,1752.500000
0.190476190,-1678.500000
0.190589569,-529.500000
0.190702948,1918.500000
0.190816327,-1810.500000
0.190929705,-92.500000
0.191043084,1843.000000
0.191156463,-1963.500000
0.191269841,64.500000
0.191383220,1686.000000
0.191496599,-1959.000000
0.191609977,493.000000
0.191723356,1544.500000
0.191836735,-2269.500000
0.191950113,507.500000
0.192063492,1179.000000
0.192176871,-2174.000000
0.192290249,702.000000
0.192403628,1011.000000
0.192517007,-2595.000000
0.192630385,971.000000
0.192743764,665.000000
0.192857143,-2189.000000
0.192970522,1318.000000
0.193083900,753.000000
0.193197279,-2262.500000
0.193310658,1594.000000
0.193424036,391.000000
0.193537415,-1923.500000
0.193650794,1850.000000
0.193764172,246.000000
0.193877551,-1857.500000
0.193990930,2026.000000
0.194104308,-10.000000
0.194217687,-1805.000000
0.194331066,2052.500000
0.194444444,-442.000000
0.194557823,-1657.500000
0.194671202,2263.000000
0.194784580,-835.000000
0.194897959,-1479.000000
0.195011338,2343.000000
0.195124717,-783.000000
0.195238095,-1144.500000
0.195351474,2562.000000
0.195464853,-1125.000000
0.195578231,-965.500000
0.195691610,2592.000000
0.195804989,-1401.500000
0.195918367,-500.500000
0.196031746,2476.500000
0.196145125,-1320.500000
0.196258503,-409.500000
0.196371882,2483.500000
0.196485261,-1947.000000
0.196598639,72.000000
0.196712018,2291.000000
0.196825397,-1971.000000
0.196938776,233.000000
0.197052154,2180.500000
0.197165533,-1961.500000
0.197278912,508.000000
0.197392290,1902.000000
0.197505669,-2200.500000
0.197619048,906.500000
0.197732426,1908.000000
0.197845805,-2303.500000
0.197959184,1239.500000
0.198072562,1519.500000
0.198185941,-2239.500000
0.198299320,1409.500000
0.198412698,1210.500000
0.198526077,-2329.500000
0.198639456,1549.500000
0.198752834,896.000000
0.198866213,-2485.500000
0.198979592,1788.500000
0.199092971,484.000000
0.199206349,-2347.500000
0.199319728,1934.500000
0.199433107,208.000000
0.199546485,-2082.000000
0.199659864,2306.500000
0.199773243,83.000000
0.199886621,-1912.500000
0.200000000,2368.500000
0.200113379,-211.500000
0.200226757,-1937.000000
0.200340136,2647.000000
0.200453515,-788.500000
0.200566893,-1635.500000
0.200680272,2325.000000
0.200793651,-969.500000
0.200907029,-1560.000000
0.201020408,2558.000000
0.201133787,-1530.500000
0.201247166,-1383.000000
0.201360544,2603.500000
0.201473923,-1471.000000
0.201587302,-701.000000
0.201700680,2670.000000
0.201814059,-1853.000000
0.201927438,-590.000000
0.202040816,2523.500000
0.202154195,-2121.500000
0.202267574,-142.000000
0.202380952,2314.000000
0.202494331,-2222.000000
0.202607710,-112.500000
0.202721088,2166.500000
0.202834467,-2549.500000
0.202947846,220.000000
0.203061224,2162.500000
0.203174603,-2731.500000
0.203287982,566.500000
0.203401361,1643.000000
0.203514739,-2780.000000
0.203628118,888.500000
0.203741497,1446.000000
0.203854875,-2726.500000
0.203968254,1191.000000
0.204081633,1328.000000
0.204195011,-2648.500000
0.204308390,1482.500000
0.204421769,1053.500000
0.204535147,-2640.500000
0.204648526,2038.000000
0.204761905,581.500000
0.204875283,-2570.000000
0.204988662,1960.500000
0.205102041,131.500000
0.205215420,-2571.500000
0.205328798,1946.500000
0.205442177,-244.500000
0.205555556,-2712.500000
0.205668934,2236.000000
0.205782313,-648.000000
0.205895692,-2166.000000
0.206009070,2641.000000
0.206122449,-782.500000
0.206235828,-1895.500000
0.206349206,2551.000000
0.206462585,-922.500000
0.206575964,-1500.500000
0.206689342,2813.500000
0.206802721,-1374.500000
0.206916100,-1286.500000
0.207029478,2760.500000
0.207142857,-1633.500000
0.207256236,-957.500000
0.207369615,2695.500000
0.207482993,-2010.000000
0.207596372,-749.500000
0.207709751,2495.500000
0.207823129,-2160.500000
0.207936508,-610.500000
0.208049887,2605.000000
0.208163265,-2337.500000
0.208276644,42.500000
0.208390023,2358.000000
0.208503401,-2438.500000
0.208616780,452.500000
0.208730159,2323.000000
0.208843537,-2529.000000
0.208956916,885.500000
0.209070295,2106.000000
0.209183673,-2552.500000
0.209297052,908.500000
0.209410431,1561.500000
0.209523810,-2910.000000
0.209637188,1314.500000
0.209750567,1294.000000
0.209863946,-2814.000000
0.209977324,1431.500000
0.210090703,832.000000
0.210204082,-2893.500000
0.210317460,1764.500000
0.210430839,583.500000
0.210544218,-2791.500000
0.210657596,2138.500000
0.210770975,249.000000
0.210884354,-2567.000000
0.210997732,2281.000000
0.211111111,-45.500000
0.211224490,-2383.000000
0.211337868,2531.000000
0.211451247,-362.000000
0.211564626,-2102.000000
0.211678005,2589.500000
0.211791383,-719.000000
0.211904762,-1940.000000
0.212018141,2664.500000
0.212131519,-1092.000000
0.212244898,-1710.500000
0.212358277,2773.500000
0.212471655,-1391.500000
0.212585034,-1228.000000
0.212698413,2982.000000
0.212811791,-1495.500000
