time_s,raw
0.128798186,304.500000
0.128911565,2543.500000
0.129024943,-3148.500000
0.129138322,729.500000
0.129251701,2281.500000
0.129365079,-3261.500000
0.129478458,1153.000000
0.129591837,1983.000000
0.129705215,-3297.500000
0.129818594,1556.500000
0.129931973,1669.000000
0.130045351,-3288.500000
0.130158730,1902.500000
0.130272109,1294.500000
0.130385488,-3226.000000
0.130498866,2257.500000
0.130612245,914.500000
0.130725624,-3113.500000
0.130839002,2547.500000
0.130952381,505.500000
0.131065760,-2942.500000
0.131179138,2791.000000
0.131292517,67.500000
0.131405896,-2768.000000
0.131519274,2959.500000
0.131632653,-388.000000
0.131746032,-2534.000000
0.131859410,3120.500000
0.131972789,-773.500000
0.132086168,-2229.000000
0.132199546,3241.000000
0.132312925,-1171.500000
0.132426304,-1885.000000
0.132539683,3321.000000
0.132653061,-1531.000000
0.132766440,-1504.000000
0.132879819,3335.000000
0.132993197,-1901.500000
0.133106576,-1142.000000
0.133219955,3273.000000
0.133333333,-2220.500000
0.133446712,-725.500000
0.133560091,3163.500000
0.133673469,-2531.000000
0.133786848,-328.000000
0.133900227,2977.000000
0.134013605,-2798.000000
0.134126984,80.000000
0.134240363,2781.500000
0.134353741,-2979.500000
0.134467120,509.500000
0.134580499,2535.500000
0.134693878,-3120.000000
0.134807256,923.500000
0.134920635,2237.000000
0.135034014,-3229.000000
0.135147392,1307.000000
0.135260771,1929.000000
0.135374150,-3262.500000
0.135487528,1709.500000
0.135600907,1576.000000
0.135714286,-3284.500000
0.135827664,2029.500000
0.135941043,1170.500000
0.136054422,-3214.000000
0.136167800,2354.500000
0.136281179,769.500000
0.136394558,-3107.000000
0.136507937,2630.000000
0.136621315,335.500000
0.136734694,-2946.500000
0.136848073,2842.000000
0.136961451,-107.000000
0.137074830,-2728.500000
0.137188209,3039.000000
0.137301587,-532.500000
0.137414966,-2490.000000
0.137528345,3150.000000
0.137641723,-950.000000
0.137755102,-2195.500000
0.137868481,3259.000000
0.137981859,-1335.000000
0.138095238,-1847.000000
0.138208617,3279.000000
0.138321995,-1738.000000
0.138435374,-1483.500000
0.138548753,3251.000000
0.138662132,-2105.500000
0.138775510,-1102.500000
0.138888889,3195.500000
0.139002268,-2385.500000
0.139115646,-660.500000
0.139229025,3100.000000
0.139342404,-2668.000000
0.139455782,-250.500000
0.139569161,2935.500000
0.139682540,-2892.500000
0.139795918,197.500000
0.139909297,2726.000000
0.140022676,-3065.000000
0.140136054,632.500000
0.140249433,2472.000000
0.140362812,-3210.500000
0.140476190,1054.500000
0.140589569,2174.500000
0.140702948,-3276.000000
0.140816327,1474.500000
0.140929705,1836.500000
0.141043084,-3308.000000
0.141156463,1818.500000
0.141269841,1456.500000
0.141383220,-3277.500000
0.141496599,2166.500000
0.141609977,1056.500000
0.141723356,-3230.000000
0.141836735,2445.500000
0.141950113,630.500000
0.142063492,-3107.000000
0.142176871,2719.500000
0.142290249,201.500000
0.142403628,-2911.500000
0.142517007,2961.000000
0.142630385,-249.000000
0.142743764,-2710.000000
0.142857143,3090.500000
0.142970522,-703.000000
0.143083900,-2438.000000
0.143197279,3203.000000
0.143310658,-1125.500000
0.143424036,-2135.500000
0.143537415,3261.000000
0.143650794,-1520.000000
0.143764172,-1776.000000
0.143877551,3272.500000
0.143990930,-1898.000000
0.144104308,-1394.000000
0.144217687,3240.500000
0.144331066,-2232.000000
0.144444444,-985.000000
0.144557823,3162.000000
0.144671202,-2540.000000
0.144784580,-559.000000
0.144897959,3005.500000
0.145011338,-2797.000000
0.145124717,-139.000000
0.145238095,2813.500000
0.145351474,-3018.500000
0.145464853,307.500000
0.145578231,2600.500000
0.145691610,-3150.000000
0.145804989,755.500000
0.145918367,2344.000000
0.146031746,-3281.500000
0.146145125,1159.000000
0.146258503,2010.500000
0.146371882,-3322.500000
0.146485261,1573.000000
0.146598639,1694.500000
0.146712018,-3326.500000
0.146825397,1939.000000
0.146938776,1312.500000
0.147052154,-3248.500000
0.147165533,2286.500000
0.147278912,925.000000
0.147392290,-3126.000000
0.147505669,2567.500000
0.147619048,490.000000
0.147732426,-3006.500000
0.147845805,2797.000000
0.147959184,61.500000
0.148072562,-2805.500000
0.148185941,2991.500000
0.148299320,-404.000000
0.148412698,-2582.000000
0.148526077,3129.000000
0.148639456,-812.000000
0.148752834,-2271.000000
0.148866213,3243.500000
0.148979592,-1226.000000
0.149092971,-1948.500000
0.149206349,3266.500000
0.149319728,-1635.000000
0.149433107,-1583.000000
0.149546485,3297.000000
0.149659864,-1949.500000
0.149773243,-1191.000000
0.149886621,3205.000000
0.150000000,-2299.500000
0.150113379,-776.000000
0.150226757,3133.000000
0.150340136,-2559.500000
0.150453515,-358.000000
0.150566893,2942.000000
0.150680272,-2842.500000
0.150793651,40.000000
0.150907029,2739.500000
0.151020408,-3029.500000
0.151133787,474.500000
0.151247166,2490.000000
0.151360544,-3177.500000
0.151473923,889.000000
0.151587302,2215.000000
0.151700680,-3236.500000
0.151814059,1316.000000
0.151927438,1906.500000
0.152040816,-3288.000000
0.152154195,1694.500000
0.152267574,1552.000000
0.152380952,-3261.000000
0.152494331,2050.500000
0.152607710,1162.500000
0.152721088,-3207.500000
0.152834467,2364.000000
0.152947846,781.500000
0.153061224,-3076.000000
0.153174603,2620.000000
0.153287982,333.500000
0.153401361,-2922.500000
0.153514739,2849.000000
0.153628118,-87.000000
0.153741497,-2692.000000
0.153854875,3045.500000
0.153968254,-519.500000
0.154081633,-2478.500000
0.154195011,3152.500000
0.154308390,-937.500000
0.154421769,-2139.000000
0.154535147,3265.000000
0.154648526,-1319.500000
0.154761905,-1813.500000
0.154875283,3288.000000
0.154988662,-1692.500000
0.155102041,-1444.500000
0.155215420,3274.000000
0.155328798,-2044.000000
0.155442177,-1040.500000
0.155555556,3216.000000
0.155668934,-2370.000000
0.155782313,-636.500000
0.155895692,3093.000000
0.156009070,-2654.500000
0.156122449,-245.000000
0.156235828,2895.500000
0.156349206,-2884.000000
0.156462585,196.500000
0.156575964,2690.000000
0.156689342,-3064.500000
0.156802721,605.500000
0.156916100,2430.500000
0.157029478,-3207.000000
0.157142857,1033.000000
0.157256236,2148.000000
0.157369615,-3277.000000
0.157482993,1435.000000
0.157596372,1795.500000
0.157709751,-3329.000000
0.157823129,1800.000000
0.157936508,1439.000000
0.158049887,-3290.000000
0.158163265,2158.000000
0.158276644,1055.000000
0.158390023,-3211.000000
0.158503401,2417.000000
0.158616780,603.000000
0.158730159,-3092.000000
0.158843537,2681.000000
0.158956916,191.500000
0.159070295,-2924.000000
0.159183673,2878.000000
0.159297052,-273.500000
0.159410431,-2698.000000
0.159523810,3070.500000
0.159637188,-658.000000
0.159750567,-2413.500000
0.159863946,3180.000000
0.159977324,-1106.500000
0.160090703,-2122.500000
0.160204082,3251.000000
0.160317460,-1515.000000
0.160430839,-1782.000000
0.160544218,3271.500000
0.160657596,-1918.000000
0.160770975,-1420.000000
0.160884354,3236.500000
0.160997732,-2221.000000
0.161111111,-968.000000
0.161224490,3161.500000
0.161337868,-2525.500000
0.161451247,-563.500000
0.161564626,3038.000000
0.161678005,-2794.000000
0.161791383,-142.500000
0.161904762,2839.500000
0.162018141,-3004.000000
0.162131519,308.500000
0.162244898,2633.000000
0.162358277,-3143.000000
0.162471655,756.000000
0.162585034,2372.000000
0.162698413,-3251.500000
0.162811791,1184.500000
0.162925170,2069.000000
0.163038549,-3293.000000
0.163151927,1596.500000
0.163265306,1741.500000
0.163378685,-3314.500000
0.163492063,1931.500000
0.163605442,1314.000000
0.163718821,-3298.500000
0.163832200,2260.500000
0.163945578,929.000000
0.164058957,-3175.000000
0.164172336,2567.000000
0.164285714,483.500000
0.164399093,-3051.000000
0.164512472,2801.000000
0.164625850,49.000000
0.164739229,-2839.000000
0.164852608,3006.000000
0.164965986,-392.500000
0.165079365,-2634.000000
0.165192744,3126.000000
0.165306122,-820.000000
0.165419501,-2308.500000
0.165532880,3281.000000
0.165646259,-1211.500000
0.165759637,-1974.500000
0.165873016,3336.500000
0.165986395,-1601.000000
0.166099773,-1599.500000
0.166213152,3352.500000
0.166326531,-1965.500000
0.166439909,-1206.500000
0.166553288,3274.500000
0.166666667,-2309.500000
0.166780045,-824.500000
0.166893424,3156.000000
0.167006803,-2611.000000
0.167120181,-396.000000
0.167233560,2974.000000
0.167346939,-2875.500000
0.167460317,25.000000
0.167573696,2757.500000
0.167687075,-3081.000000
0.167800454,450.500000
0.167913832,2517.000000
0.168027211,-3203.000000
0.168140590,902.500000
0.168253968,2240.500000
0.168367347,-3282.000000
0.168480726,1322.000000
0.168594104,1945.500000
0.168707483,-3279.500000
0.168820862,1739.500000
0.168934240,1607.500000
0.169047619,-3264.000000
0.169160998,2078.000000
0.169274376,1193.000000
0.169387755,-3222.500000
0.169501134,2368.000000
0.169614512,753.500000
0.169727891,-3129.500000
0.169841270,2631.500000
0.169954649,339.000000
0.170068027,-2968.000000
0.170181406,2839.500000
0.170294785,-107.000000
0.170408163,-2740.000000
0.170521542,3048.500000
0.170634921,-521.000000
0.170748299,-2459.000000
0.170861678,3188.500000
0.170975057,-968.000000
0.171088435,-2183.500000
0.171201814,3272.000000
0.171315193,-1343.000000
0.171428571,-1819.500000
0.171541950,3298.500000
0.171655329,-1738.500000
0.171768707,-1481.500000
0.171882086,3257.000000
0.171995465,-2105.500000
0.172108844,-1080.500000
0.172222222,3172.000000
0.172335601,-2425.500000
0.172448980,-707.500000
0.172562358,3012.500000
0.172675737,-2714.000000
0.172789116,-262.000000
0.172902494,2863.000000
0.173015873,-2929.000000
0.173129252,158.500000
0.173242630,2643.500000
0.173356009,-3094.500000
0.173469388,620.000000
0.173582766,2400.000000
0.173696145,-3224.500000
0.173809524,1041.000000
0.173922902,2110.000000
0.174036281,-3281.000000
0.174149660,1440.500000
0.174263039,1778.500000
0.174376417,-3289.000000
0.174489796,1814.500000
0.174603175,1399.500000
0.174716553,-3284.000000
0.174829932,2145.500000
0.174943311,1036.500000
0.175056689,-3176.000000
0.175170068,2435.000000
0.175283447,601.500000
0.175396825,-3072.000000
0.175510204,2693.000000
0.175623583,179.500000
0.175736961,-2871.000000
0.175850340,2919.500000
0.175963719,-243.000000
0.176077098,-2627.500000
0.176190476,3105.500000
0.176303855,-661.000000
0.176417234,-2356.000000
0.176530612,3221.000000
0.176643991,-1088.500000
0.176757370,-2068.500000
0.176870748,3271.500000
0.176984127,-1481.000000
0.177097506,-1703.500000
0.177210884,3307.000000
0.177324263,-1840.000000
0.177437642,-1336.000000
0.177551020,3254.500000
0.177664399,-2203.500000
0.177777778,-942.500000
0.177891156,3151.500000
0.178004535,-2496.500000
0.178117914,-521.000000
0.178231293,3021.500000
0.178344671,-2734.000000
0.178458050,-71.000000
0.178571429,2866.500000
0.178684807,-2932.000000
0.178798186,355.500000
0.178911565,2608.000000
0.179024943,-3142.000000
0.179138322,758.500000
0.179251701,2335.000000
0.179365079,-3247.500000
0.179478458,1168.000000
0.179591837,2021.000000
0.179705215,-3330.500000
0.179818594,1547.500000
0.179931973,1665.000000
0.180045351,-3347.000000
0.180158730,1914.500000
0.180272109,1311.500000
0.180385488,-3278.000000
0.180498866,2240.500000
0.180612245,895.000000
0.180725624,-3186.000000
0.180839002,2548.000000
0.180952381,477.500000
0.181065760,-3055.000000
0.181179138,2790.000000
0.181292517,62.500000
0.181405896,-2837.000000
0.181519274,2996.500000
0.181632653,-392.000000
0.181746032,-2606.500000
0.181859410,3151.000000
0.181972789,-827.000000
0.182086168,-2332.000000
0.182199546,3246.500000
0.182312925,-1246.500000
0.182426304,-2017.000000
0.182539683,3287.500000
0.182653061,-1646.000000
0.182766440,-1643.000000
0.182879819,3290.500000
0.182993197,-2005.500000
0.183106576,-1250.500000
0.183219955,3278.000000
0.183333333,-2313.500000
0.183446712,-813.500000
0.183560091,3174.500000
0.183673469,-2601.000000
0.183786848,-384.000000
0.183900227,3021.000000
0.184013605,-2840.500000
0.184126984,53.500000
0.184240363,2808.500000
0.184353741,-3050.000000
0.184467120,475.500000
0.184580499,2555.500000
0.184693878,-3190.000000
0.184807256,915.000000
0.184920635,2279.000000
0.185034014,-3299.000000
0.185147392,1311.500000
0.185260771,1943.500000
0.185374150,-3344.500000
0.185487528,1721.000000
0.185600907,1598.000000
0.185714286,-3309.500000
0.185827664,2079.500000
0.185941043,1221.500000
0.186054422,-3234.000000
0.186167800,2431.500000
0.186281179,829.000000
0.186394558,-3104.500000
0.186507937,2723.500000
0.186621315,410.500000
0.186734694,-2931.500000
0.186848073,2960.500000
0.186961451,-27.000000
0.187074830,-2707.000000
0.187188209,3126.500000
0.187301587,-475.500000
0.187414966,-2468.500000
0.187528345,3257.500000
0.187641723,-916.500000
0.187755102,-2179.000000
0.187868481,3315.000000
0.187981859,-1355.000000
0.188095238,-1857.000000
0.188208617,3328.500000
0.188321995,-1737.500000
0.188435374,-1466.000000
0.188548753,3329.000000
0.188662132,-2080.500000
0.188775510,-1061.000000
0.188888889,3256.000000
0.189002268,-2393.500000
0.189115646,-630.500000
0.189229025,3146.500000
0.189342404,-2651.500000
0.189455782,-210.500000
0.189569161,2951.000000
0.189682540,-2906.500000
0.189795918,225.500000
0.189909297,2728.500000
0.190022676,-3088.500000
0.190136054,640.000000
0.190249433,2438.000000
0.190362812,-3243.000000
0.190476190,1040.500000
0.190589569,2140.500000
0.190702948,-3301.500000
0.190816327,1461.500000
0.190929705,1810.500000
0.191043084,-3325.000000
0.191156463,1826.000000
0.191269841,1429.000000
0.191383220,-3294.000000
0.191496599,2170.000000
0.191609977,1040.500000
0.191723356,-3188.500000
0.191836735,2515.000000
0.191950113,644.000000
0.192063492,-3052.000000
0.192176871,2755.000000
0.192290249,187.000000
0.192403628,-2883.000000
0.192517007,2950.500000
0.192630385,-260.500000
0.192743764,-2659.000000
0.192857143,3096.000000
0.192970522,-713.500000
0.193083900,-2411.000000
0.193197279,3185.000000
0.193310658,-1132.500000
0.193424036,-2106.000000
0.193537415,3245.500000
0.193650794,-1534.500000
0.193764172,-1749.500000
0.193877551,3267.000000
0.193990930,-1883.500000
0.194104308,-1351.000000
0.194217687,3243.000000
0.194331066,-2212.500000
0.194444444,-938.500000
0.194557823,3155.000000
0.194671202,-2528.000000
0.194784580,-536.500000
0.194897959,2988.000000
0.195011338,-2802.500000
0.195124717,-104.500000
0.195238095,2811.000000
0.195351474,-3011.000000
0.195464853,321.000000
0.195578231,2569.000000
0.195691610,-3173.500000
0.195804989,746.000000
0.195918367,2284.500000
0.196031746,-3319.500000
0.196145125,1111.500000
0.196258503,1949.000000
0.196371882,-3375.500000
0.196485261,1515.500000
0.196598639,1611.500000
0.196712018,-3367.000000
0.196825397,1865.000000
0.196938776,1232.000000
0.197052154,-3316.500000
0.197165533,2238.000000
0.197278912,867.000000
0.197392290,-3193.000000
0.197505669,2519.500000
0.197619048,411.500000
0.197732426,-3065.000000
0.197845805,2732.500000
0.197959184,-12.500000
0.198072562,-2859.000000
0.198185941,2933.000000
0.198299320,-463.000000
0.198412698,-2642.500000
0.198526077,3065.000000
0.198639456,-900.000000
0.198752834,-2339.500000
0.198866213,3192.000000
0.198979592,-1269.500000
0.199092971,-1997.500000
0.199206349,3278.000000
0.199319728,-1621.500000
0.199433107,-1611.500000
0.199546485,3296.000000
0.199659864,-1978.500000
0.199773243,-1222.500000
0.199886621,3222.500000
0.200000000,-2334.500000
0.200113379,-817.500000
0.200226757,3126.500000
0.200340136,-2628.000000
0.200453515,-403.500000
0.200566893,2964.500000
0.200680272,-2861.500000
0.200793651,42.000000
0.200907029,2756.500000
0.201020408,-3083.000000
0.201133787,453.000000
0.201247166,2510.000000
0.201360544,-3210.500000
0.201473923,917.000000
0.201587302,2263.000000
0.201700680,-3290.000000
0.201814059,1349.500000
0.201927438,1958.500000
0.202040816,-3324.000000
0.202154195,1740.500000
0.202267574,1617.000000
0.202380952,-3293.500000
0.202494331,2071.500000
0.202607710,1189.500000
0.202721088,-3263.500000
0.202834467,2386.500000
0.202947846,785.500000
0.203061224,-3144.500000
0.203174603,2670.500000
0.203287982,344.000000
0.203401361,-3008.000000
0.203514739,2885.000000
0.203628118,-98.500000
0.203741497,-2781.500000
0.203854875,3079.500000
0.203968254,-526.000000
0.204081633,-2505.000000
0.204195011,3217.000000
0.204308390,-948.500000
0.204421769,-2188.000000
0.204535147,3322.000000
0.204648526,-1345.000000
0.204761905,-1869.000000
0.204875283,3331.500000
0.204988662,-1768.500000
0.205102041,-1510.000000
0.205215420,3313.500000
0.205328798,-2103.000000
0.205442177,-1102.000000
0.205555556,3224.000000
0.205668934,-2460.000000
0.205782313,-700.000000
0.205895692,3102.000000
0.206009070,-2715.500000
0.206122449,-253.500000
0.206235828,2930.500000
0.206349206,-2971.500000
0.206462585,189.000000
0.206575964,2728.500000
0.206689342,-3143.000000
0.206802721,645.000000
0.206916100,2474.500000
0.207029478,-3254.000000
0.207142857,1083.000000
0.207256236,2182.000000
0.207369615,-3333.500000
0.207482993,1490.000000
0.207596372,1865.000000
0.207709751,-3340.000000
0.207823129,1895.000000
0.207936508,1504.500000
0.208049887,-3292.000000
0.208163265,2237.500000
0.208276644,1101.000000
0.208390023,-3195.000000
0.208503401,2550.000000
0.208616780,659.000000
0.208730159,-3079.000000
0.208843537,2801.000000
0.208956916,224.500000
0.209070295,-2907.000000
0.209183673,2995.500000
0.209297052,-220.500000
0.209410431,-2660.000000
0.209523810,3184.500000
0.209637188,-648.500000
0.209750567,-2390.000000
0.209863946,3281.000000
0.209977324,-1076.000000
