time_s,raw
0.128117914,4775.500000
0.128231293,-2925.500000
0.128344671,-1900.000000
0.128458050,4932.500000
0.128571429,-2997.500000
0.128684807,-1346.500000
0.128798186,4554.000000
0.128911565,-3828.500000
0.129024943,-808.500000
0.129138322,4494.500000
0.129251701,-3823.000000
0.129365079,12.500000
0.129478458,4340.000000
0.129591837,-4544.500000
0.129705215,256.000000
0.129818594,3548.500000
0.129931973,-4718.500000
0.130045351,1167.500000
0.130158730,3455.500000
0.130272109,-4709.500000
0.130385488,1720.000000
0.130498866,2787.000000
0.130612245,-4789.500000
0.130725624,2344.000000
0.130839002,2660.000000
0.130952381,-4514.500000
0.131065760,2753.000000
0.131179138,1633.000000
0.131292517,-4936.000000
0.131405896,3136.000000
0.131519274,1310.000000
0.131632653,-4360.500000
0.131746032,3776.000000
0.131859410,683.000000
0.131972789,-4504.000000
0.132086168,3947.500000
0.132199546,-14.500000
0.132312925,-3986.500000
0.132426304,4441.500000
0.132539683,-852.000000
0.132653061,-3996.500000
0.132766440,4276.500000
0.132879819,-1230.000000
0.132993197,-3170.500000
0.133106576,4965.000000
0.133219955,-1645.500000
0.133333333,-2628.000000
0.133446712,4939.500000
0.133560091,-2067.000000
0.133673469,-1991.000000
0.133786848,4817.000000
0.133900227,-2978.000000
0.134013605,-2006.500000
0.134126984,4557.000000
0.134240363,-3319.500000
0.134353741,-1132.000000
0.134467120,4559.500000
0.134580499,-3752.500000
0.134693878,-499.000000
0.134807256,4314.500000
0.134920635,-3915.500000
0.135034014,132.000000
0.135147392,4003.000000
0.135260771,-4551.000000
0.135374150,510.000000
0.135487528,3610.500000
0.135600907,-4326.500000
0.135714286,1504.000000
0.135827664,3371.500000
0.135941043,-4702.000000
0.136054422,1788.500000
0.136167800,2712.500000
0.136281179,-4588.000000
0.136394558,2471.500000
0.136507937,2176.500000
0.136621315,-4792.500000
0.136734694,2733.000000
0.136848073,1536.000000
0.136961451,-4473.000000
0.137074830,3575.000000
0.137188209,1210.000000
0.137301587,-4471.000000
0.137414966,3783.000000
0.137528345,437.000000
0.137641723,-4168.000000
0.137755102,4091.500000
0.137868481,-437.500000
0.137981859,-4154.000000
0.138095238,4286.000000
0.138208617,-839.500000
0.138321995,-3365.000000
0.138435374,4746.500000
0.138548753,-1187.000000
0.138662132,-2897.000000
0.138775510,4930.500000
0.138888889,-1904.000000
0.139002268,-2599.000000
0.139115646,4756.000000
0.139229025,-2606.500000
0.139342404,-2229.500000
0.139455782,4694.500000
0.139569161,-2919.500000
0.139682540,-1411.500000
0.139795918,4720.500000
0.139909297,-3512.500000
0.140022676,-1085.000000
0.140136054,4480.500000
0.140249433,-3783.000000
0.140362812,-280.500000
0.140476190,4182.500000
0.140589569,-4320.500000
0.140702948,63.500000
0.140816327,3767.500000
0.140929705,-4403.500000
0.141043084,1002.500000
0.141156463,3653.500000
0.141269841,-4336.500000
0.141383220,1347.000000
0.141496599,2931.500000
0.141609977,-5002.500000
0.141723356,1774.000000
0.141836735,2454.000000
0.141950113,-4825.500000
0.142063492,2552.500000
0.142176871,2059.500000
0.142290249,-4862.500000
0.142403628,3055.500000
0.142517007,1460.000000
0.142630385,-4428.500000
0.142743764,3694.000000
0.142857143,880.500000
0.142970522,-4635.500000
0.143083900,3741.000000
0.143197279,99.000000
0.143310658,-4084.500000
0.143424036,4376.500000
0.143537415,-239.500000
0.143650794,-3693.500000
0.143764172,4412.500000
0.143877551,-1038.500000
0.143990930,-3444.000000
0.144104308,4733.500000
0.144217687,-1570.500000
0.144331066,-3121.000000
0.144444444,4524.500000
0.144557823,-2307.000000
0.144671202,-2409.500000
0.144784580,4962.500000
0.144897959,-2470.500000
0.145011338,-1755.000000
0.145124717,4880.500000
0.145238095,-3055.000000
0.145351474,-1110.000000
0.145464853,4855.000000
0.145578231,-3687.000000
0.145691610,-973.500000
0.145804989,4061.500000
0.145918367,-4287.500000
0.146031746,-283.000000
0.146145125,4131.000000
0.146258503,-4368.500000
0.146371882,433.500000
0.146485261,3806.500000
0.146598639,-4487.000000
0.146712018,1250.500000
0.146825397,3465.500000
0.146938776,-4708.000000
0.147052154,1519.500000
0.147165533,2665.500000
0.147278912,-4866.500000
0.147392290,2374.000000
0.147505669,2507.000000
0.147619048,-4698.000000
0.147732426,2621.500000
0.147845805,1606.000000
0.147959184,-4835.500000
0.148072562,3267.500000
0.148185941,1253.000000
0.148299320,-4498.500000
0.148412698,3704.000000
0.148526077,516.000000
0.148639456,-4330.000000
0.148752834,4111.500000
0.148866213,112.500000
0.148979592,-3969.000000
0.149092971,4283.000000
0.149206349,-623.500000
0.149319728,-3689.000000
0.149433107,4461.500000
0.149546485,-1417.000000
0.149659864,-3543.500000
0.149773243,4441.000000
0.149886621,-1760.000000
0.150000000,-2512.000000
0.150113379,5172.000000
0.150226757,-2042.000000
0.150340136,-1990.500000
0.150453515,4927.000000
0.150566893,-2751.500000
0.150680272,-1584.500000
0.150793651,4723.000000
0.150907029,-3318.000000
0.151020408,-1273.500000
0.151133787,4208.000000
0.151247166,-4101.000000
0.151360544,-620.500000
0.151473923,4111.500000
0.151587302,-4164.000000
0.151700680,-63.000000
0.151814059,3819.500000
0.151927438,-4268.000000
0.152040816,977.000000
0.152154195,3871.000000
0.152267574,-4357.000000
0.152380952,1358.500000
0.152494331,3193.000000
0.152607710,-4757.000000
0.152721088,2060.000000
0.152834467,2781.500000
0.152947846,-4617.500000
0.153061224,2460.500000
0.153174603,1759.000000
0.153287982,-5196.000000
0.153401361,2429.000000
0.153514739,1149.500000
0.153628118,-4714.000000
0.153741497,3334.500000
0.153854875,1014.500000
0.153968254,-4324.500000
0.154081633,3780.500000
0.154195011,474.000000
0.154308390,-3996.000000
0.154421769,4445.000000
0.154535147,150.000000
0.154648526,-3745.000000
0.154761905,4367.500000
0.154875283,-920.000000
0.154988662,-3458.000000
0.155102041,4688.000000
0.155215420,-1279.000000
0.155328798,-2888.500000
0.155442177,4865.500000
0.155555556,-2002.500000
0.155668934,-2425.500000
0.155782313,4723.500000
0.155895692,-2470.500000
0.156009070,-2052.500000
0.156122449,4511.000000
0.156235828,-3204.500000
0.156349206,-1520.000000
0.156462585,4711.000000
0.156575964,-3276.500000
0.156689342,-715.500000
0.156802721,4422.500000
0.156916100,-3787.000000
0.157029478,-130.500000
0.157142857,4503.000000
0.157256236,-3824.000000
0.157369615,300.000000
0.157482993,3513.500000
0.157596372,-4837.500000
0.157709751,591.500000
0.157823129,3471.000000
0.157936508,-4425.500000
0.158049887,1629.000000
0.158163265,3013.000000
0.158276644,-4797.500000
0.158390023,1700.500000
0.158503401,2171.000000
0.158616780,-5063.000000
0.158730159,2213.000000
0.158843537,1593.000000
0.158956916,-4973.500000
0.159070295,2876.500000
0.159183673,1427.000000
0.159297052,-4467.000000
0.159410431,3632.000000
0.159523810,854.500000
0.159637188,-4149.500000
0.159750567,4060.000000
0.159863946,510.000000
0.159977324,-3956.500000
0.160090703,4317.500000
0.160204082,-433.000000
0.160317460,-3774.500000
0.160430839,4538.000000
0.160544218,-898.500000
0.160657596,-3338.500000
0.160770975,4436.000000
0.160884354,-1924.000000
0.160997732,-3065.000000
0.161111111,4783.500000
0.161224490,-1945.500000
0.161337868,-2205.000000
0.161451247,4641.000000
0.161564626,-2802.500000
0.161678005,-1891.000000
0.161791383,4882.500000
0.161904762,-2787.000000
0.162018141,-883.000000
0.162131519,4948.000000
0.162244898,-3414.000000
0.162358277,-482.500000
0.162471655,4551.500000
0.162585034,-3818.500000
0.162698413,46.500000
0.162811791,4050.000000
0.162925170,-4471.500000
0.163038549,236.500000
0.163151927,3525.500000
0.163265306,-4569.000000
0.163378685,1203.500000
0.163492063,3419.500000
0.163605442,-4688.500000
0.163718821,1628.000000
0.163832200,2812.000000
0.163945578,-4795.500000
0.164058957,2170.000000
0.164172336,2290.000000
0.164285714,-4677.000000
0.164399093,2632.000000
0.164512472,1862.500000
0.164625850,-4700.000000
0.164739229,3187.000000
0.164852608,1322.000000
0.164965986,-4559.500000
0.165079365,3594.500000
0.165192744,509.000000
0.165306122,-4527.500000
0.165419501,3951.000000
0.165532880,-217.500000
0.165646259,-4191.000000
0.165759637,4286.500000
0.165873016,-789.000000
0.165986395,-3830.500000
0.166099773,4485.000000
0.166213152,-1300.000000
0.166326531,-3313.000000
0.166439909,4491.000000
0.166553288,-2113.500000
0.166666667,-2989.000000
0.166780045,4749.000000
0.166893424,-2185.000000
0.167006803,-1999.500000
0.167120181,5004.500000
0.167233560,-2659.500000
0.167346939,-1572.500000
0.167460317,4959.500000
0.167573696,-2974.000000
0.167687075,-786.500000
0.167800454,4837.000000
0.167913832,-3888.000000
0.168027211,-840.000000
0.168140590,4001.000000
0.168253968,-4147.500000
0.168367347,263.000000
0.168480726,4321.000000
0.168594104,-4197.000000
0.168707483,731.000000
0.168820862,3602.000000
0.168934240,-4653.500000
0.169047619,1392.500000
0.169160998,3309.500000
0.169274376,-4763.500000
0.169387755,1708.000000
0.169501134,2497.500000
0.169614512,-4826.500000
0.169727891,2485.000000
0.169841270,2335.000000
0.169954649,-4654.000000
0.170068027,2891.000000
0.170181406,1561.000000
0.170294785,-4568.000000
0.170408163,3382.500000
0.170521542,1081.000000
0.170634921,-4515.000000
0.170748299,3627.500000
0.170861678,225.500000
0.170975057,-4202.000000
0.171088435,4129.500000
0.171201814,-271.500000
0.171315193,-3975.000000
0.171428571,4180.500000
0.171541950,-1002.500000
0.171655329,-3453.500000
0.171768707,4576.000000
0.171882086,-1367.500000
0.171995465,-3204.500000
0.172108844,4526.000000
0.172222222,-2128.000000
0.172335601,-2471.000000
0.172448980,4900.000000
0.172562358,-2252.000000
0.172675737,-1973.000000
0.172789116,4758.000000
0.172902494,-2981.000000
0.173015873,-1290.500000
0.173129252,4667.500000
0.173242630,-3461.500000
0.173356009,-995.000000
0.173469388,4223.500000
0.173582766,-3926.500000
0.173696145,-221.500000
0.173809524,4238.500000
0.173922902,-4050.500000
0.174036281,297.500000
0.174149660,3795.500000
0.174263039,-4507.500000
0.174376417,807.000000
0.174489796,3229.000000
0.174603175,-4686.500000
0.174716553,1223.500000
0.174829932,2831.500000
0.174943311,-4825.000000
0.175056689,2191.000000
0.175170068,2578.000000
0.175283447,-4561.500000
0.175396825,2549.500000
0.175510204,1889.000000
0.175623583,-4525.000000
0.175736961,3272.500000
0.175850340,1462.500000
0.175963719,-4392.000000
0.176077098,3474.000000
0.176190476,690.000000
0.176303855,-4343.000000
0.176417234,3957.500000
0.176530612,172.000000
0.176643991,-3984.500000
0.176757370,4134.000000
0.176870748,-674.500000
0.176984127,-3943.500000
0.177097506,4219.500000
0.177210884,-1140.500000
0.177324263,-3200.500000
0.177437642,4647.000000
0.177551020,-1549.500000
0.177664399,-2794.500000
0.177777778,4656.000000
0.177891156,-1976.500000
0.178004535,-2121.500000
0.178117914,5123.500000
0.178231293,-2344.500000
0.178344671,-1793.500000
0.178458050,4482.500000
0.178571429,-3219.500000
0.178684807,-1339.500000
0.178798186,4666.500000
0.178911565,-3393.000000
0.179024943,-564.500000
0.179138322,4282.000000
0.179251701,-4028.000000
0.179365079,-161.000000
0.179478458,4044.000000
0.179591837,-4135.500000
0.179705215,433.000000
0.179818594,3364.000000
0.179931973,-4717.500000
0.180045351,780.000000
0.180158730,3221.000000
0.180272109,-4463.500000
0.180385488,1859.000000
0.180498866,2911.000000
0.180612245,-4454.500000
0.180725624,2289.000000
0.180839002,2565.500000
0.180952381,-4484.000000
0.181065760,2631.500000
0.181179138,1477.000000
0.181292517,-4863.000000
0.181405896,2929.500000
0.181519274,1134.500000
0.181632653,-4527.500000
0.181746032,3352.500000
0.181859410,245.000000
0.181972789,-4341.000000
0.182086168,3820.000000
0.182199546,15.000000
0.182312925,-3863.000000
0.182426304,4107.500000
0.182539683,-840.000000
0.182653061,-3835.500000
0.182766440,4502.500000
0.182879819,-954.500000
0.182993197,-2923.000000
0.183106576,4767.000000
0.183219955,-1815.000000
0.183333333,-2774.000000
0.183446712,4740.000000
0.183560091,-2140.500000
0.183673469,-1926.500000
0.183786848,4770.500000
0.183900227,-2807.500000
0.184013605,-1753.000000
0.184126984,4614.500000
0.184240363,-3152.500000
0.184353741,-819.500000
0.184467120,4552.500000
0.184580499,-3610.500000
0.184693878,-471.500000
0.184807256,4309.000000
0.184920635,-4023.500000
0.185034014,77.500000
0.185147392,3670.000000
0.185260771,-4511.000000
0.185374150,644.500000
0.185487528,3697.500000
0.185600907,-4229.500000
0.185714286,1490.000000
0.185827664,3374.000000
0.185941043,-4514.000000
0.186054422,1870.000000
0.186167800,2716.500000
0.186281179,-4699.000000
0.186394558,2389.500000
0.186507937,1988.000000
0.186621315,-4783.500000
0.186734694,2744.500000
0.186848073,1649.000000
0.186961451,-4567.000000
0.187074830,3338.000000
0.187188209,870.500000
0.187301587,-4580.500000
0.187414966,3698.000000
0.187528345,466.000000
0.187641723,-4176.500000
0.187755102,3983.500000
0.187868481,-412.500000
0.187981859,-4172.500000
0.188095238,4177.000000
0.188208617,-758.000000
0.188321995,-3350.500000
0.188435374,4662.000000
0.188548753,-1231.000000
0.188662132,-3183.500000
0.188775510,4450.500000
0.188888889,-2167.000000
0.189002268,-2706.000000
0.189115646,4800.500000
0.189229025,-2396.000000
0.189342404,-1967.500000
0.189455782,4725.000000
0.189569161,-3046.500000
0.189682540,-1403.000000
0.189795918,4687.000000
0.189909297,-3161.500000
0.190022676,-679.500000
0.190136054,4299.500000
0.190249433,-4122.500000
0.190362812,-645.500000
0.190476190,3843.500000
0.190589569,-4087.500000
0.190702948,450.500000
0.190816327,3936.500000
0.190929705,-4217.500000
0.191043084,826.000000
0.191156463,3396.500000
0.191269841,-4565.500000
0.191383220,1520.000000
0.191496599,3015.500000
0.191609977,-4728.500000
0.191723356,1899.000000
0.191836735,2435.500000
0.191950113,-4439.000000
0.192063492,2855.500000
0.192176871,2298.500000
0.192290249,-4361.000000
0.192403628,3210.500000
0.192517007,1410.000000
0.192630385,-4376.000000
0.192743764,3432.500000
0.192857143,569.000000
0.192970522,-4610.000000
0.193083900,3530.500000
0.193197279,27.000000
0.193310658,-3963.500000
0.193424036,4217.000000
0.193537415,-530.000000
0.193650794,-3910.000000
0.193764172,4323.500000
0.193877551,-981.500000
0.193990930,-3010.000000
0.194104308,4879.500000
0.194217687,-1426.500000
0.194331066,-2796.000000
0.194444444,4622.500000
0.194557823,-2016.500000
0.194671202,-1973.000000
0.194784580,4946.000000
0.194897959,-2409.500000
0.195011338,-1889.000000
0.195124717,4412.500000
0.195238095,-3246.000000
0.195351474,-1213.000000
0.195464853,4501.500000
0.195578231,-3560.500000
0.195691610,-840.500000
0.195804989,3953.500000
0.195918367,-4139.000000
0.196031746,-197.000000
0.196145125,4153.000000
0.196258503,-3999.500000
0.196371882,609.500000
0.196485261,3802.000000
0.196598639,-4269.500000
0.196712018,1138.500000
0.196825397,3205.500000
0.196938776,-4694.500000
0.197052154,1467.000000
0.197165533,2768.000000
0.197278912,-4558.000000
0.197392290,2278.500000
0.197505669,2334.000000
0.197619048,-4460.000000
0.197732426,2809.500000
0.197845805,1857.500000
0.197959184,-4545.500000
0.198072562,2940.000000
0.198185941,920.000000
0.198299320,-4766.500000
0.198412698,3197.000000
0.198526077,340.500000
0.198639456,-4194.000000
0.198752834,3798.000000
0.198866213,-220.000000
0.198979592,-4195.000000
0.199092971,3925.500000
0.199206349,-679.000000
0.199319728,-3319.500000
0.199433107,4504.500000
0.199546485,-1066.500000
0.199659864,-3137.000000
0.199773243,4523.500000
0.199886621,-1653.500000
0.200000000,-2291.000000
0.200113379,5034.000000
0.200226757,-1832.500000
0.200340136,-1878.000000
0.200453515,4472.500000
0.200566893,-3071.000000
0.200680272,-2018.000000
0.200793651,4179.000000
0.200907029,-3287.000000
0.201020408,-1186.500000
0.201133787,4313.500000
0.201247166,-3814.000000
0.201360544,-761.500000
0.201473923,4052.000000
0.201587302,-3816.500000
0.201700680,425.000000
0.201814059,4413.000000
0.201927438,-4020.000000
0.202040816,668.000000
0.202154195,3501.000000
0.202267574,-4388.500000
0.202380952,1497.500000
0.202494331,3455.000000
0.202607710,-4300.500000
0.202721088,1936.500000
0.202834467,2433.500000
0.202947846,-4855.000000
0.203061224,2111.000000
0.203174603,2011.000000
0.203287982,-4767.500000
0.203401361,2447.500000
0.203514739,1141.000000
0.203628118,-4974.000000
0.203741497,2960.500000
0.203854875,790.500000
0.203968254,-4466.000000
0.204081633,3579.500000
0.204195011,453.000000
0.204308390,-4011.000000
0.204421769,4303.000000
0.204535147,76.000000
0.204648526,-3641.000000
0.204761905,4272.500000
0.204875283,-759.000000
0.204988662,-3338.000000
0.205102041,4776.500000
0.205215420,-1195.500000
0.205328798,-3040.000000
0.205442177,4400.500000
0.205555556,-2050.500000
0.205668934,-2683.000000
0.205782313,4717.500000
0.205895692,-2473.500000
0.206009070,-2297.500000
0.206122449,4226.500000
0.206235828,-3434.000000
0.206349206,-1713.500000
0.206462585,4697.500000
0.206575964,-3155.500000
0.206689342,-583.500000
0.206802721,4550.500000
0.206916100,-3688.500000
0.207029478,-130.500000
0.207142857,4483.500000
0.207256236,-3678.000000
0.207369615,482.000000
0.207482993,4050.000000
0.207596372,-4398.000000
0.207709751,920.500000
0.207823129,3640.000000
0.207936508,-4203.000000
0.208049887,1654.000000
0.208163265,3045.500000
0.208276644,-4609.000000
0.208390023,2013.000000
0.208503401,2361.000000
0.208616780,-4719.500000
0.208730159,2183.000000
0.208843537,1735.000000
0.208956916,-4849.000000
0.209070295,2912.500000
0.209183673,1345.500000
0.209297052,-4498.500000
0.209410431,3478.000000
