time_s,trend
2.434467120,31.357309
2.434580499,31.357481
2.434693878,31.357653
2.434807256,31.357821
2.434920635,31.357994
2.435034014,31.358162
2.435147392,31.358334
2.435260771,31.358505
2.435374150,31.358675
2.435487528,31.358847
2.435600907,31.359018
2.435714286,31.359188
2.435827664,31.359360
2.435941043,31.359528
2.436054422,31.359699
2.436167800,31.359871
2.436281179,31.360041
2.436394558,31.360212
2.436507937,31.360384
2.436621315,31.360554
2.436734694,31.360725
2.436848073,31.360893
2.436961451,31.361065
2.437074830,31.361237
2.437188209,31.361406
2.437301587,31.361578
2.437414966,31.361748
2.437528345,31.361919
2.437641723,31.362091
2.437755102,31.362259
2.437868481,31.362432
2.437981859,31.362600
2.438095238,31.362772
2.438208617,31.362942
2.438321995,31.363113
2.438435374,31.363285
2.438548753,31.363453
2.438662132,31.363626
2.438775510,31.363794
2.438888889,31.363966
2.439002268,31.364136
2.439115646,31.364307
2.439229025,31.364479
2.439342404,31.364649
2.439455782,31.364820
2.439569161,31.364988
2.439682540,31.365160
2.439795918,31.365330
2.439909297,31.365501
2.440022676,31.365671
2.440136054,31.365843
2.440249433,31.366011
2.440362812,31.366182
2.440476190,31.366354
2.440589569,31.366524
2.440702948,31.366695
2.440816327,31.366865
2.440929705,31.367037
2.441043084,31.367205
2.441156463,31.367376
2.441269841,31.367546
2.441383220,31.367718
2.441496599,31.367887
2.441609977,31.368059
2.441723356,31.368227
2.441836735,31.368399
2.441950113,31.368568
2.442063492,31.368740
2.442176871,31.368910
2.442290249,31.369081
2.442403628,31.369249
2.442517007,31.369421
2.442630385,31.369591
2.442743764,31.369762
2.442857143,31.369930
2.442970522,31.370104
2.443083900,31.370272
2.443197279,31.370441
2.443310658,31.370613
2.443424036,31.370781
2.443537415,31.370953
2.443650794,31.371122
2.443764172,31.371294
2.443877551,31.371464
2.443990930,31.371635
2.444104308,31.371803
2.444217687,31.371975
2.444331066,31.372145
2.444444444,31.372314
2.444557823,31.372486
2.444671202,31.372654
2.444784580,31.372826
2.444897959,31.372995
2.445011338,31.373167
2.445124717,31.373337
2.445238095,31.373505
2.445351474,31.373676
2.445464853,31.373846
2.445578231,31.374018
2.445691610,31.374187
2.445804989,31.374355
2.445918367,31.374527
2.446031746,31.374697
2.446145125,31.374868
2.446258503,31.375036
2.446371882,31.375206
2.446485261,31.375378
2.446598639,31.375547
2.446712018,31.375719
2.446825397,31.375887
2.446938776,31.376057
2.447052154,31.376228
2.447165533,31.376398
2.447278912,31.376566
2.447392290,31.376738
2.447505669,31.376907
2.447619048,31.377075
2.447732426,31.377247
2.447845805,31.377417
2.447959184,31.377588
2.448072562,31.377758
2.448185941,31.377926
2.448299320,31.378098
2.448412698,31.378267
2.448526077,31.378437
2.448639456,31.378609
2.448752834,31.378777
2.448866213,31.378946
2.448979592,31.379114
2.449092971,31.379286
2.449206349,31.379456
2.449319728,31.379625
2.449433107,31.379797
2.449546485,31.379965
2.449659864,31.380135
2.449773243,31.380306
2.449886621,31.380476
2.450000000,31.380644
2.450113379,31.380814
2.450226757,31.380985
2.450340136,31.381153
2.450453515,31.381323
2.450566893,31.381495
2.450680272,31.381664
2.450793651,31.381832
2.450907029,31.382002
2.451020408,31.382174
2.451133787,31.382343
2.451247166,31.382511
2.451360544,31.382681
2.451473923,31.382853
2.451587302,31.383020
2.451700680,31.383190
2.451814059,31.383360
2.451927438,31.383532
2.452040816,31.383699
2.452154195,31.383869
2.452267574,31.384037
2.452380952,31.384209
2.452494331,31.384378
2.452607710,31.384548
2.452721088,31.384716
2.452834467,31.384886
2.452947846,31.385057
2.453061224,31.385225
2.453174603,31.385395
2.453287982,31.385565
2.453401361,31.385733
2.453514739,31.385904
2.453628118,31.386074
2.453741497,31.386242
2.453854875,31.386412
2.453968254,31.386581
2.454081633,31.386749
2.454195011,31.386921
2.454308390,31.387091
2.454421769,31.387260
2.454535147,31.387428
2.454648526,31.387598
2.454761905,31.387766
2.454875283,31.387936
2.454988662,31.388107
2.455102041,31.388277
2.455215420,31.388445
2.455328798,31.388615
2.455442177,31.388783
2.455555556,31.388952
2.455668934,31.389120
2.455782313,31.389294
2.455895692,31.389462
2.456009070,31.389631
2.456122449,31.389799
2.456235828,31.389969
2.456349206,31.390139
2.456462585,31.390306
2.456575964,31.390476
2.456689342,31.390644
2.456802721,31.390814
2.456916100,31.390982
2.457029478,31.391155
2.457142857,31.391323
2.457256236,31.391493
2.457369615,31.391661
2.457482993,31.391830
2.457596372,31.391998
2.457709751,31.392168
2.457823129,31.392338
2.457936508,31.392506
2.458049887,31.392675
2.458163265,31.392843
2.458276644,31.393013
2.458390023,31.393183
2.458503401,31.393351
2.458616780,31.393520
2.458730159,31.393688
2.458843537,31.393858
2.458956916,31.394028
2.459070295,31.394196
2.459183673,31.394365
2.459297052,31.394533
2.459410431,31.394703
2.459523810,31.394873
2.459637188,31.395041
2.459750567,31.395210
2.459863946,31.395378
2.459977324,31.395548
2.460090703,31.395718
2.460204082,31.395885
2.460317460,31.396055
2.460430839,31.396223
2.460544218,31.396393
2.460657596,31.396561
2.460770975,31.396730
2.460884354,31.396900
2.460997732,31.397068
2.461111111,31.397238
2.461224490,31.397406
2.461337868,31.397575
2.461451247,31.397745
2.461564626,31.397913
2.461678005,31.398079
2.461791383,31.398249
2.461904762,31.398417
2.462018141,31.398586
2.462131519,31.398756
2.462244898,31.398924
2.462358277,31.399094
2.462471655,31.399261
2.462585034,31.399431
2.462698413,31.399601
2.462811791,31.399767
2.462925170,31.399935
2.463038549,31.400105
2.463151927,31.400274
2.463265306,31.400442
2.463378685,31.400612
2.463492063,31.400780
2.463605442,31.400949
2.463718821,31.401115
2.463832200,31.401285
2.463945578,31.401453
2.464058957,31.401623
2.464172336,31.401791
2.464285714,31.401960
2.464399093,31.402126
2.464512472,31.402296
2.464625850,31.402464
2.464739229,31.402634
2.464852608,31.402802
2.464965986,31.402971
2.465079365,31.403137
2.465192744,31.403307
2.465306122,31.403475
2.465419501,31.403645
2.465532880,31.403814
2.465646259,31.403980
2.465759637,31.404148
2.465873016,31.404318
2.465986395,31.404486
2.466099773,31.404654
2.466213152,31.404821
2.466326531,31.404991
2.466439909,31.405159
2.466553288,31.405325
2.466666667,31.405495
2.466780045,31.405664
2.466893424,31.405832
2.467006803,31.405998
2.467120181,31.406168
2.467233560,31.406336
2.467346939,31.406506
2.467460317,31.406672
2.467573696,31.406841
2.467687075,31.407009
2.467800454,31.407175
2.467913832,31.407345
2.468027211,31.407515
2.468140590,31.407682
2.468253968,31.407848
2.468367347,31.408018
2.468480726,31.408188
2.468594104,31.408354
2.468707483,31.408522
2.468820862,31.408691
2.468934240,31.408857
2.469047619,31.409027
2.469160998,31.409195
2.469274376,31.409361
2.469387755,31.409531
2.469501134,31.409698
2.469614512,31.409866
2.469727891,31.410034
2.469841270,31.410200
2.469954649,31.410370
2.470068027,31.410538
2.470181406,31.410706
2.470294785,31.410873
2.470408163,31.411043
2.470521542,31.411209
2.470634921,31.411377
2.470748299,31.411545
2.470861678,31.411713
2.470975057,31.411879
2.471088435,31.412048
2.471201814,31.412216
2.471315193,31.412384
2.471428571,31.412552
2.471541950,31.412718
2.471655329,31.412888
2.471768707,31.413054
2.471882086,31.413223
2.471995465,31.413391
2.472108844,31.413557
2.472222222,31.413727
2.472335601,31.413893
2.472448980,31.414062
2.472562358,31.414228
2.472675737,31.414396
2.472789116,31.414562
2.472902494,31.414732
2.473015873,31.414898
2.473129252,31.415068
2.473242630,31.415234
2.473356009,31.415401
2.473469388,31.415567
2.473582766,31.415737
2.473696145,31.415903
2.473809524,31.416073
2.473922902,31.416239
2.474036281,31.416409
2.474149660,31.416574
2.474263039,31.416742
2.474376417,31.416908
2.474489796,31.417078
2.474603175,31.417244
2.474716553,31.417410
2.474829932,31.417580
2.474943311,31.417746
2.475056689,31.417913
2.475170068,31.418081
2.475283447,31.418249
2.475396825,31.418415
2.475510204,31.418581
2.475623583,31.418751
2.475736961,31.418917
2.475850340,31.419086
2.475963719,31.419252
2.476077098,31.419418
2.476190476,31.419586
2.476303855,31.419754
2.476417234,31.419922
2.476530612,31.420088
2.476643991,31.420254
2.476757370,31.420424
2.476870748,31.420589
2.476984127,31.420755
2.477097506,31.420925
2.477210884,31.421091
2.477324263,31.421257
2.477437642,31.421427
2.477551020,31.421593
2.477664399,31.421759
2.477777778,31.421926
2.477891156,31.422094
2.478004535,31.422260
2.478117914,31.422428
2.478231293,31.422594
2.478344671,31.422762
2.478458050,31.422930
2.478571429,31.423096
2.478684807,31.423262
2.478798186,31.423428
2.478911565,31.423597
2.479024943,31.423763
2.479138322,31.423929
2.479251701,31.424095
2.479365079,31.424265
2.479478458,31.424431
2.479591837,31.424597
2.479705215,31.424763
2.479818594,31.424932
2.479931973,31.425098
2.480045351,31.425264
2.480158730,31.425430
2.480272109,31.425600
2.480385488,31.425766
2.480498866,31.425932
2.480612245,31.426098
2.480725624,31.426264
2.480839002,31.426434
2.480952381,31.426600
2.481065760,31.426765
2.481179138,31.426931
2.481292517,31.427097
2.481405896,31.427263
2.481519274,31.427433
2.481632653,31.427599
2.481746032,31.427765
2.481859410,31.427931
2.481972789,31.428099
2.482086168,31.428265
2.482199546,31.428431
2.482312925,31.428598
2.482426304,31.428764
2.482539683,31.428932
2.482653061,31.429098
2.482766440,31.429264
2.482879819,31.429430
2.482993197,31.429596
2.483106576,31.429762
2.483219955,31.429928
2.483333333,31.430098
2.483446712,31.430264
2.483560091,31.430429
2.483673469,31.430595
2.483786848,31.430761
2.483900227,31.430927
2.484013605,31.431095
2.484126984,31.431261
2.484240363,31.431427
2.484353741,31.431593
2.484467120,31.431759
2.484580499,31.431925
2.484693878,31.432091
2.484807256,31.432257
2.484920635,31.432423
2.485034014,31.432590
2.485147392,31.432756
2.485260771,31.432922
2.485374150,31.433088
2.485487528,31.433254
2.485600907,31.433420
2.485714286,31.433586
2.485827664,31.433752
2.485941043,31.433920
2.486054422,31.434086
2.486167800,31.434252
2.486281179,31.434418
2.486394558,31.434584
2.486507937,31.434750
2.486621315,31.434916
2.486734694,31.435081
2.486848073,31.435247
2.486961451,31.435411
2.487074830,31.435577
2.487188209,31.435743
2.487301587,31.435909
2.487414966,31.436077
2.487528345,31.436243
2.487641723,31.436409
2.487755102,31.436575
2.487868481,31.436741
2.487981859,31.436907
2.488095238,31.437071
2.488208617,31.437237
2.488321995,31.437403
2.488435374,31.437569
2.488548753,31.437735
2.488662132,31.437901
2.488775510,31.438065
2.488888889,31.438231
2.489002268,31.438396
2.489115646,31.438562
2.489229025,31.438728
2.489342404,31.438896
2.489455782,31.439058
2.489569161,31.439224
2.489682540,31.439390
2.489795918,31.439558
2.489909297,31.439724
2.490022676,31.439886
2.490136054,31.440052
2.490249433,31.440218
2.490362812,31.440386
2.490476190,31.440548
2.490589569,31.440714
2.490702948,31.440880
2.490816327,31.441048
2.490929705,31.441210
2.491043084,31.441376
2.491156463,31.441542
2.491269841,31.441706
2.491383220,31.441872
2.491496599,31.442038
2.491609977,31.442204
2.491723356,31.442368
2.491836735,31.442533
2.491950113,31.442699
2.492063492,31.442863
2.492176871,31.443029
2.492290249,31.443195
2.492403628,31.443359
2.492517007,31.443525
2.492630385,31.443691
2.492743764,31.443855
2.492857143,31.444021
2.492970522,31.444183
2.493083900,31.444351
2.493197279,31.444517
2.493310658,31.444679
2.493424036,31.444845
2.493537415,31.445009
2.493650794,31.445175
2.493764172,31.445341
2.493877551,31.445505
2.493990930,31.445671
2.494104308,31.445835
2.494217687,31.446001
2.494331066,31.446163
2.494444444,31.446331
2.494557823,31.446497
2.494671202,31.446659
2.494784580,31.446825
2.494897959,31.446989
2.495011338,31.447155
2.495124717,31.447319
2.495238095,31.447485
2.495351474,31.447649
2.495464853,31.447815
2.495578231,31.447977
2.495691610,31.448143
2.495804989,31.448307
2.495918367,31.448473
2.496031746,31.448637
2.496145125,31.448803
2.496258503,31.448967
2.496371882,31.449129
2.496485261,31.449295
2.496598639,31.449459
2.496712018,31.449625
2.496825397,31.449789
2.496938776,31.449955
2.497052154,31.450117
2.497165533,31.450281
2.497278912,31.450447
2.497392290,31.450611
2.497505669,31.450777
2.497619048,31.450941
2.497732426,31.451103
2.497845805,31.451269
2.497959184,31.451433
2.498072562,31.451597
2.498185941,31.451763
2.498299320,31.451925
2.498412698,31.452089
2.498526077,31.452255
2.498639456,31.452419
2.498752834,31.452581
2.498866213,31.452749
2.498979592,31.452911
2.499092971,31.453075
2.499206349,31.453241
2.499319728,31.453405
2.499433107,31.453568
2.499546485,31.453732
2.499659864,31.453897
2.499773243,31.454062
2.499886621,31.454224
2.500000000,31.454388
2.500113379,31.454554
2.500226757,31.454718
2.500340136,31.454880
2.500453515,31.455044
2.500566893,31.455210
2.500680272,31.455374
2.500793651,31.455536
2.500907029,31.455700
2.501020408,31.455864
2.501133787,31.456026
2.501247166,31.456192
2.501360544,31.456356
2.501473923,31.456520
2.501587302,31.456682
2.501700680,31.456846
2.501814059,31.457008
2.501927438,31.457176
2.502040816,31.457338
2.502154195,31.457502
2.502267574,31.457666
2.502380952,31.457829
2.502494331,31.457993
2.502607710,31.458155
2.502721088,31.458319
2.502834467,31.458483
2.502947846,31.458645
2.503061224,31.458809
2.503174603,31.458973
2.503287982,31.459139
2.503401361,31.459301
2.503514739,31.459465
2.503628118,31.459629
2.503741497,31.459791
2.503854875,31.459955
2.503968254,31.460119
2.504081633,31.460281
2.504195011,31.460445
2.504308390,31.460608
2.504421769,31.460772
2.504535147,31.460936
2.504648526,31.461098
2.504761905,31.461260
2.504875283,31.461422
2.504988662,31.461586
2.505102041,31.461748
2.505215420,31.461912
2.505328798,31.462076
2.505442177,31.462238
2.505555556,31.462402
2.505668934,31.462566
2.505782313,31.462729
2.505895692,31.462893
2.506009070,31.463053
2.506122449,31.463217
2.506235828,31.463379
2.506349206,31.463543
2.506462585,31.463707
2.506575964,31.463869
2.506689342,31.464033
2.506802721,31.464193
2.506916100,31.464357
2.507029478,31.464520
2.507142857,31.464684
2.507256236,31.464848
2.507369615,31.465008
2.507482993,31.465170
2.507596372,31.465334
2.507709751,31.465498
2.507823129,31.465658
2.507936508,31.465822
2.508049887,31.465984
2.508163265,31.466148
2.508276644,31.466309
2.508390023,31.466473
2.508503401,31.466635
2.508616780,31.466795
2.508730159,31.466959
2.508843537,31.467123
2.508956916,31.467285
2.509070295,31.467445
2.509183673,31.467609
2.509297052,31.467770
2.509410431,31.467934
2.509523810,31.468098
2.509637188,31.468258
2.509750567,31.468420
2.509863946,31.468584
2.509977324,31.468744
2.510090703,31.468908
2.510204082,31.469069
2.510317460,31.469233
2.510430839,31.469395
2.510544218,31.469555
2.510657596,31.469719
2.510770975,31.469879
2.510884354,31.470043
2.510997732,31.470203
2.511111111,31.470367
2.511224490,31.470528
2.511337868,31.470690
2.511451247,31.470852
2.511564626,31.471014
2.511678005,31.471174
2.511791383,31.471338
2.511904762,31.471498
2.512018141,31.471663
2.512131519,31.471823
2.512244898,31.471987
2.512358277,31.472147
2.512471655,31.472307
2.512585034,31.472471
2.512698413,31.472631
2.512811791,31.472794
2.512925170,31.472956
2.513038549,31.473116
2.513151927,31.473278
2.513265306,31.473440
2.513378685,31.473602
2.513492063,31.473763
2.513605442,31.473923
2.513718821,31.474087
2.513832200,31.474247
2.513945578,31.474407
2.514058957,31.474569
2.514172336,31.474731
2.514285714,31.474892
2.514399093,31.475054
2.514512472,31.475216
2.514625850,31.475376
2.514739229,31.475538
2.514852608,31.475698
2.514965986,31.475861
2.515079365,31.476021
2.515192744,31.476183
2.515306122,31.476343
2.515419501,31.476503
2.515532880,31.476667
2.515646259,31.476828
2.515759637,31.476988
2.515873016,31.477148
2.515986395,31.477308
2.516099773,31.477468
2.516213152,31.477633
2.516326531,31.477793
2.516439909,31.477953
2.516553288,31.478115
2.516666667,31.478275
2.516780045,31.478436
2.516893424,31.478596
2.517006803,31.478756
2.517120181,31.478916
2.517233560,31.479078
2.517346939,31.479240
2.517460317,31.479401
2.517573696,31.479561
2.517687075,31.479723
2.517800454,31.479883
2.517913832,31.480043
2.518027211,31.480204
2.518140590,31.480364
2.518253968,31.480524
2.518367347,31.480686
2.518480726,31.480843
2.518594104,31.481003
2.518707483,31.481165
2.518820862,31.481325
2.518934240,31.481485
2.519047619,31.481646
2.519160998,31.481806
2.519274376,31.481966
2.519387755,31.482128
2.519501134,31.482288
2.519614512,31.482449
2.519727891,31.482607
2.519841270,31.482767
2.519954649,31.482927
2.520068027,31.483088
2.520181406,31.483248
2.520294785,31.483406
2.520408163,31.483566
2.520521542,31.483727
2.520634921,31.483887
2.520748299,31.484049
2.520861678,31.484205
2.520975057,31.484365
2.521088435,31.484528
2.521201814,31.484688
2.521315193,31.484844
2.521428571,31.485006
2.521541950,31.485167
2.521655329,31.485323
2.521768707,31.485485
2.521882086,31.485645
2.521995465,31.485802
2.522108844,31.485964
