time_s,envelope
0.399773243,25.308630
0.399886621,25.308836
0.400000000,25.309040
0.400113379,25.309252
0.400226757,25.309458
0.400340136,25.309668
0.400453515,25.309881
0.400566893,25.310093
0.400680272,25.310307
0.400793651,25.310518
0.400907029,25.310732
0.401020408,25.310946
0.401133787,25.311159
0.401247166,25.311375
0.401360544,25.311590
0.401473923,25.311804
0.401587302,25.312017
0.401700680,25.312233
0.401814059,25.312445
0.401927438,25.312660
0.402040816,25.312872
0.402154195,25.313087
0.402267574,25.313301
0.402380952,25.313513
0.402494331,25.313726
0.402607710,25.313938
0.402721088,25.314148
0.402834467,25.314362
0.402947846,25.314571
0.403061224,25.314781
0.403174603,25.314991
0.403287982,25.315201
0.403401361,25.315411
0.403514739,25.315619
0.403628118,25.315828
0.403741497,25.316034
0.403854875,25.316240
0.403968254,25.316446
0.404081633,25.316652
0.404195011,25.316856
0.404308390,25.317060
0.404421769,25.317263
0.404535147,25.317465
0.404648526,25.317667
0.404761905,25.317865
0.404875283,25.318066
0.404988662,25.318262
0.405102041,25.318457
0.405215420,25.318649
0.405328798,25.318844
0.405442177,25.319035
0.405555556,25.319223
0.405668934,25.319410
0.405782313,25.319593
0.405895692,25.319777
0.406009070,25.319958
0.406122449,25.320135
0.406235828,25.320311
0.406349206,25.320484
0.406462585,25.320654
0.406575964,25.320820
0.406689342,25.320986
0.406802721,25.321148
0.406916100,25.321306
0.407029478,25.321465
0.407142857,25.321617
0.407256236,25.321766
0.407369615,25.321915
0.407482993,25.322060
0.407596372,25.322203
0.407709751,25.322340
0.407823129,25.322475
0.407936508,25.322609
0.408049887,25.322739
0.408163265,25.322866
0.408276644,25.322992
0.408390023,25.323111
0.408503401,25.323231
0.408616780,25.323347
0.408730159,25.323460
0.408843537,25.323570
0.408956916,25.323677
0.409070295,25.323784
0.409183673,25.323885
0.409297052,25.323986
0.409410431,25.324083
0.409523810,25.324177
0.409637188,25.324270
0.409750567,25.324360
0.409863946,25.324448
0.409977324,25.324533
0.410090703,25.324615
0.410204082,25.324696
0.410317460,25.324776
0.410430839,25.324850
0.410544218,25.324924
0.410657596,25.324993
0.410770975,25.325062
0.410884354,25.325129
0.410997732,25.325191
0.411111111,25.325253
0.411224490,25.325312
0.411337868,25.325367
0.411451247,25.325420
0.411564626,25.325472
0.411678005,25.325520
0.411791383,25.325567
0.411904762,25.325609
0.412018141,25.325651
0.412131519,25.325689
0.412244898,25.325726
0.412358277,25.325758
0.412471655,25.325790
0.412585034,25.325819
0.412698413,25.325846
0.412811791,25.325871
0.412925170,25.325891
0.413038549,25.325912
0.413151927,25.325928
0.413265306,25.325945
0.413378685,25.325958
0.413492063,25.325968
0.413605442,25.325979
0.413718821,25.325987
0.413832200,25.325993
0.413945578,25.325996
0.414058957,25.326000
0.414172336,25.326002
0.414285714,25.326002
0.414399093,25.326002
0.414512472,25.326000
0.414625850,25.325996
0.414739229,25.325994
0.414852608,25.325989
0.414965986,25.325983
0.415079365,25.325979
0.415192744,25.325970
0.415306122,25.325962
0.415419501,25.325954
0.415532880,25.325947
0.415646259,25.325935
0.415759637,25.325926
0.415873016,25.325914
0.415986395,25.325905
0.416099773,25.325891
0.416213152,25.325878
0.416326531,25.325865
0.416439909,25.325848
0.416553288,25.325832
0.416666667,25.325817
0.416780045,25.325798
0.416893424,25.325779
0.417006803,25.325758
0.417120181,25.325737
0.417233560,25.325712
0.417346939,25.325689
0.417460317,25.325665
0.417573696,25.325636
0.417687075,25.325609
0.417800454,25.325577
0.417913832,25.325546
0.418027211,25.325510
0.418140590,25.325476
0.418253968,25.325439
0.418367347,25.325399
0.418480726,25.325359
0.418594104,25.325317
0.418707483,25.325272
0.418820862,25.325224
0.418934240,25.325176
0.419047619,25.325125
0.419160998,25.325075
0.419274376,25.325020
0.419387755,25.324963
0.419501134,25.324907
0.419614512,25.324846
0.419727891,25.324789
0.419841270,25.324724
0.419954649,25.324661
0.420068027,25.324594
0.420181406,25.324528
0.420294785,25.324459
0.420408163,25.324390
0.420521542,25.324318
0.420634921,25.324244
0.420748299,25.324169
0.420861678,25.324095
0.420975057,25.324015
0.421088435,25.323935
0.421201814,25.323856
0.421315193,25.323772
0.421428571,25.323689
0.421541950,25.323601
0.421655329,25.323513
0.421768707,25.323421
0.421882086,25.323330
0.421995465,25.323236
0.422108844,25.323137
0.422222222,25.323040
0.422335601,25.322939
0.422448980,25.322836
0.422562358,25.322729
0.422675737,25.322620
0.422789116,25.322508
0.422902494,25.322392
0.423015873,25.322275
0.423129252,25.322151
0.423242630,25.322027
0.423356009,25.321899
0.423469388,25.321770
0.423582766,25.321634
0.423696145,25.321495
0.423809524,25.321356
0.423922902,25.321209
0.424036281,25.321060
0.424149660,25.320908
0.424263039,25.320751
0.424376417,25.320593
0.424489796,25.320431
0.424603175,25.320263
0.424716553,25.320093
0.424829932,25.319918
0.424943311,25.319742
0.425056689,25.319559
0.425170068,25.319376
0.425283447,25.319187
0.425396825,25.318995
0.425510204,25.318798
0.425623583,25.318600
0.425736961,25.318394
0.425850340,25.318190
0.425963719,25.317980
0.426077098,25.317764
0.426190476,25.317547
0.426303855,25.317326
0.426417234,25.317101
0.426530612,25.316872
0.426643991,25.316639
0.426757370,25.316402
0.426870748,25.316160
0.426984127,25.315916
0.427097506,25.315666
0.427210884,25.315413
0.427324263,25.315153
0.427437642,25.314892
0.427551020,25.314625
0.427664399,25.314352
0.427777778,25.314077
0.427891156,25.313795
0.428004535,25.313511
0.428117914,25.313219
0.428231293,25.312923
0.428344671,25.312620
0.428458050,25.312315
0.428571429,25.312004
0.428684807,25.311687
0.428798186,25.311367
0.428911565,25.311039
0.429024943,25.310707
0.429138322,25.310369
0.429251701,25.310024
0.429365079,25.309675
0.429478458,25.309322
0.429591837,25.308964
0.429705215,25.308599
0.429818594,25.308231
0.429931973,25.307856
0.430045351,25.307476
0.430158730,25.307091
0.430272109,25.306700
0.430385488,25.306303
0.430498866,25.305904
0.430612245,25.305502
0.430725624,25.305090
0.430839002,25.304674
0.430952381,25.304258
0.431065760,25.303833
0.431179138,25.303406
0.431292517,25.302975
0.431405896,25.302538
0.431519274,25.302097
0.431632653,25.301651
0.431746032,25.301203
0.431859410,25.300751
0.431972789,25.300293
0.432086168,25.299831
0.432199546,25.299366
0.432312925,25.298895
0.432426304,25.298422
0.432539683,25.297943
0.432653061,25.297462
0.432766440,25.296976
0.432879819,25.296486
0.432993197,25.295992
0.433106576,25.295494
0.433219955,25.294992
0.433333333,25.294485
0.433446712,25.293972
0.433560091,25.293459
0.433673469,25.292938
0.433786848,25.292414
0.433900227,25.291885
0.434013605,25.291353
0.434126984,25.290817
0.434240363,25.290277
0.434353741,25.289734
0.434467120,25.289186
0.434580499,25.288633
0.434693878,25.288078
0.434807256,25.287518
0.434920635,25.286953
0.435034014,25.286388
0.435147392,25.285816
0.435260771,25.285242
0.435374150,25.284662
0.435487528,25.284084
0.435600907,25.283499
0.435714286,25.282911
0.435827664,25.282324
0.435941043,25.281733
0.436054422,25.281137
0.436167800,25.280540
0.436281179,25.279943
0.436394558,25.279343
0.436507937,25.278742
0.436621315,25.278139
0.436734694,25.277533
0.436848073,25.276928
0.436961451,25.276321
0.437074830,25.275713
0.437188209,25.275105
0.437301587,25.274496
0.437414966,25.273888
0.437528345,25.273277
0.437641723,25.272667
0.437755102,25.272057
0.437868481,25.271446
0.437981859,25.270838
0.438095238,25.270226
0.438208617,25.269615
0.438321995,25.269007
0.438435374,25.268394
0.438548753,25.267786
0.438662132,25.267178
0.438775510,25.266567
0.438888889,25.265959
0.439002268,25.265350
0.439115646,25.264744
0.439229025,25.264135
0.439342404,25.263527
0.439455782,25.262920
0.439569161,25.262312
0.439682540,25.261707
0.439795918,25.261101
0.439909297,25.260494
0.440022676,25.259890
0.440136054,25.259285
0.440249433,25.258680
0.440362812,25.258076
0.440476190,25.257471
0.440589569,25.256868
0.440702948,25.256268
0.440816327,25.255663
0.440929705,25.255064
0.441043084,25.254463
0.441156463,25.253862
0.441269841,25.253263
0.441383220,25.252666
0.441496599,25.252068
0.441609977,25.251472
0.441723356,25.250881
0.441836735,25.250288
0.441950113,25.249699
0.442063492,25.249107
0.442176871,25.248522
0.442290249,25.247934
0.442403628,25.247349
0.442517007,25.246767
0.442630385,25.246185
0.442743764,25.245605
0.442857143,25.245029
0.442970522,25.244455
0.443083900,25.243881
0.443197279,25.243309
0.443310658,25.242741
0.443424036,25.242176
0.443537415,25.241610
0.443650794,25.241045
0.443764172,25.240482
0.443877551,25.239922
0.443990930,25.239365
0.444104308,25.238808
0.444217687,25.238253
0.444331066,25.237698
0.444444444,25.237144
0.444557823,25.236595
0.444671202,25.236046
0.444784580,25.235495
0.444897959,25.234947
0.445011338,25.234400
0.445124717,25.233856
0.445238095,25.233309
0.445351474,25.232765
0.445464853,25.232222
0.445578231,25.231678
0.445691610,25.231136
0.445804989,25.230595
0.445918367,25.230053
0.446031746,25.229511
0.446145125,25.228971
0.446258503,25.228432
0.446371882,25.227892
0.446485261,25.227352
0.446598639,25.226814
0.446712018,25.226276
0.446825397,25.225737
0.446938776,25.225201
0.447052154,25.224663
0.447165533,25.224129
0.447278912,25.223593
0.447392290,25.223059
0.447505669,25.222525
0.447619048,25.221992
0.447732426,25.221462
0.447845805,25.220930
0.447959184,25.220402
0.448072562,25.219873
0.448185941,25.219343
0.448299320,25.218817
0.448412698,25.218292
0.448526077,25.217766
0.448639456,25.217241
0.448752834,25.216719
0.448866213,25.216198
0.448979592,25.215677
0.449092971,25.215157
0.449206349,25.214636
0.449319728,25.214117
0.449433107,25.213598
0.449546485,25.213081
0.449659864,25.212563
0.449773243,25.212048
0.449886621,25.211529
0.450000000,25.211014
0.450113379,25.210497
0.450226757,25.209982
0.450340136,25.209467
0.450453515,25.208952
0.450566893,25.208435
0.450680272,25.207920
0.450793651,25.207405
0.450907029,25.206888
0.451020408,25.206373
0.451133787,25.205858
0.451247166,25.205339
0.451360544,25.204824
0.451473923,25.204306
0.451587302,25.203789
0.451700680,25.203272
0.451814059,25.202755
0.451927438,25.202236
0.452040816,25.201715
0.452154195,25.201197
0.452267574,25.200680
0.452380952,25.200161
0.452494331,25.199642
0.452607710,25.199125
0.452721088,25.198606
0.452834467,25.198088
0.452947846,25.197573
0.453061224,25.197058
0.453174603,25.196541
0.453287982,25.196026
0.453401361,25.195513
0.453514739,25.195000
0.453628118,25.194490
0.453741497,25.193979
0.453854875,25.193470
0.453968254,25.192963
0.454081633,25.192457
0.454195011,25.191952
0.454308390,25.191450
0.454421769,25.190948
0.454535147,25.190449
0.454648526,25.189949
0.454761905,25.189449
0.454875283,25.188955
0.454988662,25.188457
0.455102041,25.187963
0.455215420,25.187471
0.455328798,25.186981
0.455442177,25.186491
0.455555556,25.186003
0.455668934,25.185514
0.455782313,25.185024
0.455895692,25.184538
0.456009070,25.184055
0.456122449,25.183571
0.456235828,25.183088
0.456349206,25.182604
0.456462585,25.182123
0.456575964,25.181643
0.456689342,25.181162
0.456802721,25.180683
0.456916100,25.180204
0.457029478,25.179726
0.457142857,25.179251
0.457256236,25.178774
0.457369615,25.178301
0.457482993,25.177828
0.457596372,25.177355
0.457709751,25.176886
0.457823129,25.176418
0.457936508,25.175949
0.458049887,25.175482
0.458163265,25.175020
0.458276644,25.174555
0.458390023,25.174095
0.458503401,25.173635
0.458616780,25.173178
0.458730159,25.172724
0.458843537,25.172272
0.458956916,25.171824
0.459070295,25.171373
0.459183673,25.170931
0.459297052,25.170486
0.459410431,25.170048
0.459523810,25.169609
0.459637188,25.169174
0.459750567,25.168743
0.459863946,25.168312
0.459977324,25.167885
0.460090703,25.167459
0.460204082,25.167040
0.460317460,25.166620
0.460430839,25.166203
0.460544218,25.165789
0.460657596,25.165377
0.460770975,25.164967
0.460884354,25.164558
0.460997732,25.164154
0.461111111,25.163750
0.461224490,25.163349
0.461337868,25.162949
0.461451247,25.162550
0.461564626,25.162153
0.461678005,25.161760
0.461791383,25.161367
0.461904762,25.160976
0.462018141,25.160585
0.462131519,25.160198
0.462244898,25.159809
0.462358277,25.159424
0.462471655,25.159042
0.462585034,25.158659
0.462698413,25.158276
0.462811791,25.157896
0.462925170,25.157518
0.463038549,25.157141
0.463151927,25.156767
0.463265306,25.156395
0.463378685,25.156023
0.463492063,25.155651
0.463605442,25.155285
0.463718821,25.154917
0.463832200,25.154551
0.463945578,25.154190
0.464058957,25.153828
0.464172336,25.153469
0.464285714,25.153111
0.464399093,25.152758
0.464512472,25.152403
0.464625850,25.152054
0.464739229,25.151705
0.464852608,25.151360
0.464965986,25.151014
0.465079365,25.150673
0.465192744,25.150337
0.465306122,25.150000
0.465419501,25.149664
0.465532880,25.149334
0.465646259,25.149006
0.465759637,25.148678
0.465873016,25.148352
0.465986395,25.148029
0.466099773,25.147709
0.466213152,25.147388
0.466326531,25.147074
0.466439909,25.146759
0.466553288,25.146446
0.466666667,25.146135
0.466780045,25.145826
0.466893424,25.145519
0.467006803,25.145212
0.467120181,25.144911
0.467233560,25.144608
0.467346939,25.144304
0.467460317,25.144007
0.467573696,25.143707
0.467687075,25.143408
0.467800454,25.143114
0.467913832,25.142818
0.468027211,25.142527
0.468140590,25.142235
0.468253968,25.141941
0.468367347,25.141653
0.468480726,25.141363
0.468594104,25.141075
0.468707483,25.140789
0.468820862,25.140505
0.468934240,25.140221
0.469047619,25.139936
0.469160998,25.139654
0.469274376,25.139372
0.469387755,25.139093
0.469501134,25.138815
0.469614512,25.138538
0.469727891,25.138262
0.469841270,25.137987
0.469954649,25.137714
0.470068027,25.137444
0.470181406,25.137173
0.470294785,25.136904
0.470408163,25.136639
0.470521542,25.136372
0.470634921,25.136106
0.470748299,25.135843
0.470861678,25.135580
0.470975057,25.135321
0.471088435,25.135059
0.471201814,25.134802
0.471315193,25.134544
0.471428571,25.134287
0.471541950,25.134029
0.471655329,25.133774
0.471768707,25.133518
0.471882086,25.133263
0.471995465,25.133009
0.472108844,25.132755
0.472222222,25.132500
0.472335601,25.132248
0.472448980,25.131992
0.472562358,25.131739
0.472675737,25.131485
0.472789116,25.131229
0.472902494,25.130976
0.473015873,25.130720
0.473129252,25.130463
0.473242630,25.130207
0.473356009,25.129950
0.473469388,25.129694
0.473582766,25.129435
0.473696145,25.129177
0.473809524,25.128918
0.473922902,25.128658
0.474036281,25.128397
0.474149660,25.128138
0.474263039,25.127874
0.474376417,25.127613
0.474489796,25.127350
0.474603175,25.127087
0.474716553,25.126827
0.474829932,25.126564
0.474943311,25.126301
0.475056689,25.126038
0.475170068,25.125778
0.475283447,25.125515
0.475396825,25.125254
0.475510204,25.124994
0.475623583,25.124733
0.475736961,25.124474
0.475850340,25.124212
0.475963719,25.123955
0.476077098,25.123697
0.476190476,25.123440
0.476303855,25.123182
0.476417234,25.122927
0.476530612,25.122671
0.476643991,25.122416
0.476757370,25.122164
0.476870748,25.121912
0.476984127,25.121658
0.477097506,25.121408
0.477210884,25.121159
0.477324263,25.120909
0.477437642,25.120663
0.477551020,25.120415
0.477664399,25.120171
0.477777778,25.119926
0.477891156,25.119682
0.478004535,25.119440
0.478117914,25.119198
0.478231293,25.118959
0.478344671,25.118719
0.478458050,25.118481
0.478571429,25.118244
0.478684807,25.118008
0.478798186,25.117773
0.478911565,25.117540
0.479024943,25.117310
0.479138322,25.117077
0.479251701,25.116850
0.479365079,25.116623
0.479478458,25.116398
0.479591837,25.116171
0.479705215,25.115952
0.479818594,25.115730
0.479931973,25.115513
0.480045351,25.115297
0.480158730,25.115082
0.480272109,25.114872
0.480385488,25.114662
0.480498866,25.114458
0.480612245,25.114252
0.480725624,25.114054
0.480839002,25.113853
0.480952381,25.113661
0.481065760,25.113468
0.481179138,25.113279
0.481292517,25.113094
0.481405896,25.112913
0.481519274,25.112736
0.481632653,25.112560
0.481746032,25.112387
0.481859410,25.112221
0.481972789,25.112059
0.482086168,25.111897
0.482199546,25.111742
0.482312925,25.111588
0.482426304,25.111439
0.482539683,25.111296
0.482653061,25.111155
0.482766440,25.111015
0.482879819,25.110884
0.482993197,25.110756
0.483106576,25.110630
0.483219955,25.110508
0.483333333,25.110392
0.483446712,25.110277
0.483560091,25.110167
0.483673469,25.110060
0.483786848,25.109959
0.483900227,25.109859
0.484013605,25.109764
0.484126984,25.109673
0.484240363,25.109585
0.484353741,25.109501
0.484467120,25.109419
0.484580499,25.109344
0.484693878,25.109270
0.484807256,25.109201
0.484920635,25.109137
0.485034014,25.109074
0.485147392,25.109018
0.485260771,25.108963
0.485374150,25.108912
0.485487528,25.108866
0.485600907,25.108824
0.485714286,25.108784
0.485827664,25.108749
0.485941043,25.108717
0.486054422,25.108690
0.486167800,25.108667
0.486281179,25.108648
0.486394558,25.108633
0.486507937,25.108622
0.486621315,25.108614
0.486734694,25.108612
0.486848073,25.108614
0.486961451,25.108616
0.487074830,25.108627
0.487188209,25.108641
0.487301587,25.108656
0.487414966,25.108681
