time_s,raw
0.128231293,-3361.500000
0.128344671,-1228.000000
0.128458050,4606.000000
0.128571429,-3809.000000
0.128684807,-614.500000
0.128798186,4365.500000
0.128911565,-4143.500000
0.129024943,-38.000000
0.129138322,4038.000000
0.129251701,-4517.500000
0.129365079,530.000000
0.129478458,3631.500000
0.129591837,-4727.500000
0.129705215,1121.000000
0.129818594,3201.500000
0.129931973,-4889.000000
0.130045351,1661.500000
0.130158730,2672.500000
0.130272109,-4919.000000
0.130385488,2325.000000
0.130498866,2277.500000
0.130612245,-4841.500000
0.130725624,2870.000000
0.130839002,1728.500000
0.130952381,-4641.000000
0.131065760,3407.000000
0.131179138,1229.000000
0.131292517,-4493.500000
0.131405896,3792.500000
0.131519274,483.000000
0.131632653,-4354.000000
0.131746032,4116.500000
0.131859410,-92.500000
0.131972789,-3947.500000
0.132086168,4458.000000
0.132199546,-698.000000
0.132312925,-3528.500000
0.132426304,4717.000000
0.132539683,-1274.500000
0.132653061,-3096.000000
0.132766440,4829.500000
0.132879819,-1895.000000
0.132993197,-2568.500000
0.133106576,4930.000000
0.133219955,-2384.500000
0.133333333,-2080.500000
0.133446712,4835.500000
0.133560091,-2990.000000
0.133673469,-1545.500000
0.133786848,4812.000000
0.133900227,-3376.500000
0.134013605,-911.000000
0.134126984,4531.000000
0.134240363,-3928.500000
0.134353741,-422.000000
0.134467120,4308.500000
0.134580499,-4187.000000
0.134693878,248.000000
0.134807256,3926.500000
0.134920635,-4661.000000
0.135034014,684.000000
0.135147392,3428.500000
0.135260771,-4759.000000
0.135374150,1435.500000
0.135487528,3184.000000
0.135600907,-4820.500000
0.135714286,1959.500000
0.135827664,2638.000000
0.135941043,-4847.500000
0.136054422,2586.000000
0.136167800,2202.000000
0.136281179,-4758.000000
0.136394558,2994.500000
0.136507937,1514.500000
0.136621315,-4716.500000
0.136734694,3478.500000
0.136848073,915.000000
0.136961451,-4467.500000
0.137074830,3880.000000
0.137188209,267.000000
0.137301587,-4233.000000
0.137414966,4245.500000
0.137528345,-234.000000
0.137641723,-3733.000000
0.137755102,4603.000000
0.137868481,-867.500000
0.137981859,-3350.000000
0.138095238,4702.000000
0.138208617,-1367.000000
0.138321995,-2928.500000
0.138435374,4875.500000
0.138548753,-2013.000000
0.138662132,-2468.500000
0.138775510,4852.500000
0.138888889,-2604.000000
0.139002268,-1913.500000
0.139115646,4874.000000
0.139229025,-3080.500000
0.139342404,-1365.000000
0.139455782,4664.500000
0.139569161,-3595.500000
0.139682540,-823.000000
0.139795918,4465.000000
0.139909297,-3976.000000
0.140022676,-235.500000
0.140136054,4096.500000
0.140249433,-4397.500000
0.140362812,316.500000
0.140476190,3822.000000
0.140589569,-4591.500000
0.140702948,969.500000
0.140816327,3475.000000
0.140929705,-4705.500000
0.141043084,1528.500000
0.141156463,3025.000000
0.141269841,-4803.500000
0.141383220,2148.500000
0.141496599,2468.000000
0.141609977,-4902.000000
0.141723356,2517.000000
0.141836735,1832.000000
0.141950113,-4817.500000
0.142063492,3098.000000
0.142176871,1329.000000
0.142290249,-4645.500000
0.142403628,3538.500000
0.142517007,724.000000
0.142630385,-4401.000000
0.142743764,4037.000000
0.142857143,192.500000
0.142970522,-4003.500000
0.143083900,4311.500000
0.143197279,-435.000000
0.143310658,-3687.000000
0.143424036,4591.000000
0.143537415,-982.000000
0.143650794,-3290.000000
0.143764172,4737.000000
0.143877551,-1679.000000
0.143990930,-2829.500000
0.144104308,4833.000000
0.144217687,-2229.000000
0.144331066,-2370.000000
0.144444444,4848.000000
0.144557823,-2812.500000
0.144671202,-1811.000000
0.144784580,4760.500000
0.144897959,-3312.500000
0.145011338,-1229.500000
0.145124717,4591.500000
0.145238095,-3714.000000
0.145351474,-658.500000
0.145464853,4394.500000
0.145578231,-4089.500000
0.145691610,-27.000000
0.145804989,4089.500000
0.145918367,-4436.500000
0.146031746,505.500000
0.146145125,3695.000000
0.146258503,-4718.000000
0.146371882,1054.000000
0.146485261,3210.500000
0.146598639,-4948.500000
0.146712018,1580.500000
0.146825397,2675.500000
0.146938776,-5017.500000
0.147052154,2165.500000
0.147165533,2191.500000
0.147278912,-4921.000000
0.147392290,2729.500000
0.147505669,1715.500000
0.147619048,-4710.000000
0.147732426,3314.000000
0.147845805,1213.500000
0.147959184,-4508.000000
0.148072562,3763.500000
0.148185941,539.000000
0.148299320,-4324.000000
0.148412698,4033.000000
0.148526077,-82.500000
0.148639456,-4021.000000
0.148752834,4337.000000
0.148866213,-724.500000
0.148979592,-3650.000000
0.149092971,4596.500000
0.149206349,-1282.500000
0.149319728,-3154.000000
0.149433107,4777.500000
0.149546485,-1806.000000
0.149659864,-2666.000000
0.149773243,4844.000000
0.149886621,-2431.000000
0.150000000,-2127.500000
0.150113379,4856.500000
0.150226757,-2930.500000
0.150340136,-1516.500000
0.150453515,4764.000000
0.150566893,-3443.000000
0.150680272,-1024.500000
0.150793651,4525.500000
0.150907029,-3891.500000
0.151020408,-394.000000
0.151133787,4312.000000
0.151247166,-4221.500000
0.151360544,164.000000
0.151473923,3941.500000
0.151587302,-4561.000000
0.151700680,741.000000
0.151814059,3501.000000
0.151927438,-4798.000000
0.152040816,1250.000000
0.152154195,3066.000000
0.152267574,-4890.500000
0.152380952,1898.500000
0.152494331,2639.500000
0.152607710,-4844.500000
0.152721088,2514.000000
0.152834467,2140.000000
0.152947846,-4805.000000
0.153061224,2979.000000
0.153174603,1527.500000
0.153287982,-4756.500000
0.153401361,3398.500000
0.153514739,928.000000
0.153628118,-4451.500000
0.153741497,3890.000000
0.153854875,325.500000
0.153968254,-4204.000000
0.154081633,4192.500000
0.154195011,-262.500000
0.154308390,-3795.000000
0.154421769,4613.500000
0.154535147,-740.500000
0.154648526,-3356.000000
0.154761905,4750.000000
0.154875283,-1460.500000
0.154988662,-2967.500000
0.155102041,4915.500000
0.155215420,-2002.000000
0.155328798,-2432.500000
0.155442177,4819.500000
0.155555556,-2646.000000
0.155668934,-1958.000000
0.155782313,4814.500000
0.155895692,-3027.500000
0.156009070,-1281.000000
0.156122449,4785.000000
0.156235828,-3578.500000
0.156349206,-803.500000
0.156462585,4473.500000
0.156575964,-3919.000000
0.156689342,-126.500000
0.156802721,4258.000000
0.156916100,-4297.000000
0.157029478,371.500000
0.157142857,3843.000000
0.157256236,-4577.500000
0.157369615,1005.500000
0.157482993,3483.000000
0.157596372,-4761.500000
0.157709751,1527.500000
0.157823129,2972.500000
0.157936508,-4851.000000
0.158049887,2154.500000
0.158163265,2503.000000
0.158276644,-4848.000000
0.158390023,2604.000000
0.158503401,1876.000000
0.158616780,-4765.000000
0.158730159,3199.000000
0.158843537,1437.500000
0.158956916,-4546.500000
0.159070295,3654.000000
0.159183673,840.500000
0.159297052,-4285.000000
0.159410431,4063.000000
0.159523810,212.000000
0.159637188,-4032.500000
0.159750567,4284.000000
0.159863946,-498.000000
0.159977324,-3758.000000
0.160090703,4547.000000
0.160204082,-1098.000000
0.160317460,-3332.500000
0.160430839,4665.500000
0.160544218,-1725.000000
0.160657596,-2857.500000
0.160770975,4864.500000
0.160884354,-2192.000000
0.160997732,-2199.000000
0.161111111,4940.500000
0.161224490,-2677.000000
0.161337868,-1690.500000
0.161451247,4841.500000
0.161564626,-3216.000000
0.161678005,-1110.000000
0.161791383,4685.000000
0.161904762,-3752.000000
0.162018141,-709.500000
0.162131519,4255.000000
0.162244898,-4234.500000
0.162358277,-95.000000
0.162471655,4011.500000
0.162585034,-4419.500000
0.162698413,562.000000
0.162811791,3678.000000
0.162925170,-4741.500000
0.163038549,1108.500000
0.163151927,3272.500000
0.163265306,-4808.500000
0.163378685,1716.500000
0.163492063,2805.500000
0.163605442,-4898.000000
0.163718821,2247.500000
0.163832200,2302.000000
0.163945578,-4839.500000
0.164058957,2828.500000
0.164172336,1797.500000
0.164285714,-4688.500000
0.164399093,3333.500000
0.164512472,1184.500000
0.164625850,-4563.000000
0.164739229,3752.500000
0.164852608,588.500000
0.164965986,-4293.500000
0.165079365,4099.000000
0.165192744,-81.000000
0.165306122,-3991.500000
0.165419501,4398.000000
0.165532880,-643.500000
0.165646259,-3510.000000
0.165759637,4760.000000
0.165873016,-1183.000000
0.165986395,-3020.000000
0.166099773,4898.500000
0.166213152,-1785.000000
0.166326531,-2511.000000
0.166439909,4985.500000
0.166553288,-2302.000000
0.166666667,-2081.500000
0.166780045,4824.000000
0.166893424,-3011.500000
0.167006803,-1654.500000
0.167120181,4662.000000
0.167233560,-3570.000000
0.167346939,-1095.500000
0.167460317,4497.000000
0.167573696,-3960.000000
0.167687075,-433.000000
0.167800454,4305.500000
0.167913832,-4232.500000
0.168027211,162.500000
0.168140590,3962.000000
0.168253968,-4572.500000
0.168367347,697.500000
0.168480726,3502.000000
0.168594104,-4860.500000
0.168707483,1239.000000
0.168820862,3030.000000
0.168934240,-4951.500000
0.169047619,1874.500000
0.169160998,2572.500000
0.169274376,-4903.500000
0.169387755,2459.000000
0.169501134,2074.500000
0.169614512,-4866.000000
0.169727891,2977.000000
0.169841270,1560.500000
0.169954649,-4689.500000
0.170068027,3486.500000
0.170181406,917.500000
0.170294785,-4526.000000
0.170408163,3808.000000
0.170521542,244.000000
0.170634921,-4236.500000
0.170748299,4185.000000
0.170861678,-311.500000
0.170975057,-3842.000000
0.171088435,4488.500000
0.171201814,-908.500000
0.171315193,-3360.500000
0.171428571,4823.000000
0.171541950,-1424.000000
0.171655329,-2887.500000
0.171768707,4857.500000
0.171882086,-2159.500000
0.171995465,-2553.000000
0.172108844,4855.500000
0.172222222,-2688.500000
0.172335601,-1938.500000
0.172448980,4867.500000
0.172562358,-3187.000000
0.172675737,-1349.500000
0.172789116,4685.500000
0.172902494,-3710.500000
0.173015873,-829.500000
0.173129252,4410.500000
0.173242630,-4082.500000
0.173356009,-195.500000
0.173469388,4153.500000
0.173582766,-4454.000000
0.173696145,246.500000
0.173809524,3715.000000
0.173922902,-4758.000000
0.174036281,939.000000
0.174149660,3428.000000
0.174263039,-4780.500000
0.174376417,1624.500000
0.174489796,2906.000000
0.174603175,-4954.000000
0.174716553,2193.500000
0.174829932,2474.000000
0.174943311,-4863.500000
0.175056689,2657.500000
0.175170068,1851.500000
0.175283447,-4931.000000
0.175396825,3098.500000
0.175510204,1238.500000
0.175623583,-4669.500000
0.175736961,3644.000000
0.175850340,718.000000
0.175963719,-4435.500000
0.176077098,4005.000000
0.176190476,106.500000
0.176303855,-4016.500000
0.176417234,4493.000000
0.176530612,-418.000000
0.176643991,-3661.500000
0.176757370,4661.000000
0.176870748,-1131.000000
0.176984127,-3302.500000
0.177097506,4837.000000
0.177210884,-1685.500000
0.177324263,-2776.500000
0.177437642,4929.000000
0.177551020,-2280.500000
0.177664399,-2222.000000
0.177777778,4949.500000
0.177891156,-2800.500000
0.178004535,-1642.000000
0.178117914,4823.000000
0.178231293,-3395.000000
0.178344671,-1149.000000
0.178458050,4602.000000
0.178571429,-3759.000000
0.178684807,-609.500000
0.178798186,4326.000000
0.178911565,-4204.000000
0.179024943,-28.500000
0.179138322,4051.500000
0.179251701,-4480.500000
0.179365079,737.500000
0.179478458,3750.500000
0.179591837,-4611.500000
0.179705215,1308.000000
0.179818594,3319.000000
0.179931973,-4789.000000
0.180045351,1839.500000
0.180158730,2825.500000
0.180272109,-4867.500000
0.180385488,2357.500000
0.180498866,2186.000000
0.180612245,-4905.000000
0.180725624,2869.500000
0.180839002,1672.000000
0.180952381,-4711.000000
0.181065760,3396.500000
0.181179138,1139.500000
0.181292517,-4507.500000
0.181405896,3841.500000
0.181519274,543.500000
0.181632653,-4167.000000
0.181746032,4290.500000
0.181859410,-19.000000
0.181972789,-3909.500000
0.182086168,4480.500000
0.182199546,-766.000000
0.182312925,-3480.000000
0.182426304,4787.500000
0.182539683,-1297.500000
0.182653061,-3077.500000
0.182766440,4844.500000
0.182879819,-1943.000000
0.182993197,-2587.000000
0.183106576,4961.000000
0.183219955,-2459.000000
0.183333333,-2022.000000
0.183446712,4910.000000
0.183560091,-3008.000000
0.183673469,-1530.500000
0.183786848,4765.000000
0.183900227,-3444.000000
0.184013605,-938.500000
0.184126984,4578.500000
0.184240363,-3968.500000
0.184353741,-430.000000
0.184467120,4321.500000
0.184580499,-4338.000000
0.184693878,221.000000
0.184807256,3951.000000
0.184920635,-4634.500000
0.185034014,802.000000
0.185147392,3554.000000
0.185260771,-4844.000000
0.185374150,1413.500000
0.185487528,3091.500000
0.185600907,-4880.500000
0.185714286,2009.500000
0.185827664,2601.000000
0.185941043,-4885.500000
0.186054422,2554.000000
0.186167800,2114.000000
0.186281179,-4822.000000
0.186394558,3013.500000
0.186507937,1473.500000
0.186621315,-4695.000000
0.186734694,3515.500000
0.186848073,914.000000
0.186961451,-4516.500000
0.187074830,3885.000000
0.187188209,194.500000
0.187301587,-4269.500000
0.187414966,4279.500000
0.187528345,-300.000000
0.187641723,-3810.000000
0.187755102,4614.000000
0.187868481,-962.000000
0.187981859,-3409.000000
0.188095238,4776.500000
0.188208617,-1518.000000
0.188321995,-2889.000000
0.188435374,4952.000000
0.188548753,-2159.000000
0.188662132,-2440.000000
0.188775510,4879.000000
0.188888889,-2744.000000
0.189002268,-1954.000000
0.189115646,4775.500000
0.189229025,-3315.000000
0.189342404,-1420.500000
0.189455782,4628.000000
0.189569161,-3728.500000
0.189682540,-782.500000
0.189795918,4454.000000
0.189909297,-4155.000000
0.190022676,-174.000000
0.190136054,4164.500000
0.190249433,-4502.000000
0.190362812,401.500000
0.190476190,3761.500000
0.190589569,-4785.000000
0.190702948,995.500000
0.190816327,3388.000000
0.190929705,-4873.000000
0.191043084,1622.500000
0.191156463,2897.500000
0.191269841,-5003.500000
0.191383220,2159.500000
0.191496599,2349.000000
0.191609977,-4922.500000
0.191723356,2754.500000
0.191836735,1871.500000
0.191950113,-4845.000000
0.192063492,3212.000000
0.192176871,1203.500000
0.192290249,-4713.000000
0.192403628,3684.500000
0.192517007,603.500000
0.192630385,-4431.500000
0.192743764,4068.500000
0.192857143,-12.500000
0.192970522,-4054.000000
0.193083900,4471.500000
0.193197279,-536.000000
0.193310658,-3574.500000
0.193424036,4775.500000
0.193537415,-1199.000000
0.193650794,-3224.000000
0.193764172,4840.000000
0.193877551,-1830.500000
0.193990930,-2777.500000
0.194104308,4921.000000
0.194217687,-2362.500000
0.194331066,-2256.500000
0.194444444,4859.500000
0.194557823,-2959.500000
0.194671202,-1726.000000
0.194784580,4772.000000
0.194897959,-3469.000000
0.195011338,-1103.000000
0.195124717,4629.000000
0.195238095,-3960.500000
0.195351474,-599.000000
0.195464853,4287.500000
0.195578231,-4358.500000
0.195691610,79.000000
0.195804989,4001.000000
0.195918367,-4578.500000
0.196031746,666.000000
0.196145125,3587.000000
0.196258503,-4866.000000
0.196371882,1311.000000
0.196485261,3229.500000
0.196598639,-4890.000000
0.196712018,1870.000000
0.196825397,2707.000000
0.196938776,-5036.000000
0.197052154,2377.000000
0.197165533,2211.500000
0.197278912,-4856.500000
0.197392290,2986.000000
0.197505669,1670.000000
0.197619048,-4801.500000
0.197732426,3467.500000
0.197845805,1074.500000
0.197959184,-4425.500000
0.198072562,3968.500000
0.198185941,444.000000
0.198299320,-4256.000000
0.198412698,4291.000000
0.198526077,-156.000000
0.198639456,-3843.500000
0.198752834,4657.000000
0.198866213,-748.000000
0.198979592,-3470.000000
0.199092971,4773.000000
0.199206349,-1380.500000
0.199319728,-2945.000000
0.199433107,4985.000000
0.199546485,-1927.500000
0.199659864,-2461.500000
0.199773243,5013.500000
0.199886621,-2485.500000
0.200000000,-1887.500000
0.200113379,4964.000000
0.200226757,-3091.000000
0.200340136,-1516.500000
0.200453515,4711.000000
0.200566893,-3668.000000
0.200680272,-936.000000
0.200793651,4526.000000
0.200907029,-4044.000000
0.201020408,-318.000000
0.201133787,4193.500000
0.201247166,-4471.000000
0.201360544,281.500000
0.201473923,3884.000000
0.201587302,-4658.000000
0.201700680,966.000000
0.201814059,3545.500000
0.201927438,-4845.000000
0.202040816,1538.000000
0.202154195,3038.500000
0.202267574,-4879.000000
0.202380952,2142.000000
0.202494331,2567.500000
0.202607710,-4965.000000
0.202721088,2552.000000
0.202834467,1881.500000
0.202947846,-4943.500000
0.203061224,3126.000000
0.203174603,1406.500000
0.203287982,-4665.500000
0.203401361,3627.500000
0.203514739,811.000000
0.203628118,-4490.000000
0.203741497,4050.500000
0.203854875,259.500000
0.203968254,-4095.000000
0.204081633,4432.000000
0.204195011,-332.500000
0.204308390,-3725.000000
0.204421769,4688.000000
0.204535147,-917.000000
0.204648526,-3225.500000
0.204761905,4914.500000
0.204875283,-1510.000000
0.204988662,-2786.500000
0.205102041,5010.000000
0.205215420,-2140.500000
0.205328798,-2326.500000
0.205442177,5022.000000
0.205555556,-2711.500000
0.205668934,-1810.500000
0.205782313,4849.000000
0.205895692,-3305.000000
0.206009070,-1304.500000
0.206122449,4682.000000
0.206235828,-3751.000000
0.206349206,-664.000000
0.206462585,4502.000000
0.206575964,-4119.500000
0.206689342,-9.500000
0.206802721,4244.500000
0.206916100,-4406.500000
0.207029478,629.500000
0.207142857,3864.000000
0.207256236,-4689.000000
0.207369615,1124.000000
0.207482993,3352.000000
0.207596372,-4904.500000
0.207709751,1696.500000
0.207823129,2866.500000
0.207936508,-5033.500000
0.208049887,2164.500000
0.208163265,2290.500000
0.208276644,-5004.500000
0.208390023,2831.500000
0.208503401,1742.000000
0.208616780,-4854.500000
0.208730159,3318.500000
0.208843537,1206.000000
0.208956916,-4607.500000
0.209070295,3790.500000
0.209183673,645.000000
0.209297052,-4332.500000
0.209410431,4146.500000
