time_s,raw
0.131746032,-963.000000
0.131859410,-134.000000
0.131972789,1160.500000
0.132086168,-1075.500000
0.132199546,-26.000000
0.132312925,1046.500000
0.132426304,-1166.000000
0.132539683,156.000000
0.132653061,975.500000
0.132766440,-1206.000000
0.132879819,354.500000
0.132993197,843.000000
0.133106576,-1245.500000
0.133219955,510.500000
0.133333333,732.000000
0.133446712,-1239.500000
0.133560091,665.500000
0.133673469,597.000000
0.133786848,-1231.500000
0.133900227,805.000000
0.134013605,458.000000
0.134126984,-1188.000000
0.134240363,917.500000
0.134353741,277.000000
0.134467120,-1174.500000
0.134580499,1007.000000
0.134693878,115.500000
0.134807256,-1095.000000
0.134920635,1137.000000
0.135034014,-29.000000
0.135147392,-998.000000
0.135260771,1222.500000
0.135374150,-179.500000
0.135487528,-885.000000
0.135600907,1295.500000
0.135714286,-319.500000
0.135827664,-745.500000
0.135941043,1327.000000
0.136054422,-446.000000
0.136167800,-581.000000
0.136281179,1361.000000
0.136394558,-562.500000
0.136507937,-445.000000
0.136621315,1330.000000
0.136734694,-719.500000
0.136848073,-312.000000
0.136961451,1307.000000
0.137074830,-814.000000
0.137188209,-141.000000
0.137301587,1255.000000
0.137414966,-921.000000
0.137528345,-7.000000
0.137641723,1152.500000
0.137755102,-1008.000000
0.137868481,173.500000
0.137981859,1079.500000
0.138095238,-1068.000000
0.138208617,344.500000
0.138321995,976.500000
0.138435374,-1103.000000
0.138548753,499.000000
0.138662132,853.500000
0.138775510,-1146.500000
0.138888889,627.500000
0.139002268,687.500000
0.139115646,-1150.500000
0.139229025,779.500000
0.139342404,577.500000
0.139455782,-1107.000000
0.139569161,920.000000
0.139682540,427.000000
0.139795918,-1085.000000
0.139909297,1014.500000
0.140022676,262.000000
0.140136054,-1042.000000
0.140249433,1101.500000
0.140362812,95.500000
0.140476190,-948.500000
0.140589569,1199.000000
0.140702948,-29.500000
0.140816327,-842.000000
0.140929705,1259.500000
0.141043084,-196.500000
0.141156463,-739.000000
0.141269841,1321.000000
0.141383220,-307.500000
0.141496599,-601.500000
0.141609977,1342.500000
0.141723356,-460.500000
0.141836735,-509.000000
0.141950113,1307.500000
0.142063492,-631.000000
0.142176871,-379.000000
0.142290249,1263.500000
0.142403628,-761.500000
0.142517007,-247.000000
0.142630385,1217.000000
0.142743764,-832.000000
0.142857143,-55.000000
0.142970522,1189.000000
0.143083900,-904.000000
0.143197279,73.500000
0.143310658,1080.000000
0.143424036,-1018.000000
0.143537415,207.000000
0.143650794,960.000000
0.143764172,-1087.000000
0.143877551,345.500000
0.143990930,849.000000
0.144104308,-1134.500000
0.144217687,487.500000
0.144331066,700.500000
0.144444444,-1172.500000
0.144557823,593.500000
0.144671202,540.000000
0.144784580,-1165.500000
0.144897959,732.500000
0.145011338,399.500000
0.145124717,-1155.000000
0.145238095,808.500000
0.145351474,225.000000
0.145464853,-1133.500000
0.145578231,911.000000
0.145691610,109.500000
0.145804989,-1050.000000
0.145918367,1027.000000
0.146031746,-33.500000
0.146145125,-965.500000
0.146258503,1133.000000
0.146371882,-163.000000
0.146485261,-863.000000
0.146598639,1172.000000
0.146712018,-338.500000
0.146825397,-793.000000
0.146938776,1176.000000
0.147052154,-486.500000
0.147165533,-676.500000
0.147278912,1187.500000
0.147392290,-628.500000
0.147505669,-554.000000
0.147619048,1159.000000
0.147732426,-755.000000
0.147845805,-393.500000
0.147959184,1144.500000
0.148072562,-856.500000
0.148185941,-237.000000
0.148299320,1091.500000
0.148412698,-945.500000
0.148526077,-100.000000
0.148639456,1015.500000
0.148752834,-1043.500000
0.148866213,24.500000
0.148979592,917.500000
0.149092971,-1119.500000
0.149206349,184.000000
0.149319728,808.000000
0.149433107,-1178.500000
0.149546485,315.000000
0.149659864,685.500000
0.149773243,-1214.500000
0.149886621,464.000000
0.150000000,553.000000
0.150113379,-1241.500000
0.150226757,563.000000
0.150340136,393.500000
0.150453515,-1237.000000
0.150566893,680.000000
0.150680272,252.500000
0.150793651,-1211.000000
0.150907029,803.000000
0.151020408,104.500000
0.151133787,-1173.500000
0.151247166,892.500000
0.151360544,-72.000000
0.151473923,-1136.500000
0.151587302,949.500000
0.151700680,-222.000000
0.151814059,-1053.500000
0.151927438,994.000000
0.152040816,-414.000000
0.152154195,-978.500000
0.152267574,1011.000000
0.152380952,-567.000000
0.152494331,-844.500000
0.152607710,1054.000000
0.152721088,-700.500000
0.152834467,-719.000000
0.152947846,1061.500000
0.153061224,-799.000000
0.153174603,-570.500000
0.153287982,1058.000000
0.153401361,-926.000000
0.153514739,-447.500000
0.153628118,993.500000
0.153741497,-1033.500000
0.153854875,-284.000000
0.153968254,967.000000
0.154081633,-1098.000000
0.154195011,-114.000000
0.154308390,900.500000
0.154421769,-1168.000000
0.154535147,59.500000
0.154648526,818.000000
0.154761905,-1200.500000
0.154875283,227.000000
0.154988662,720.500000
0.155102041,-1203.500000
0.155215420,412.500000
0.155328798,653.500000
0.155442177,-1179.500000
0.155555556,556.000000
0.155668934,501.500000
0.155782313,-1195.000000
0.155895692,688.000000
0.156009070,389.500000
0.156122449,-1147.000000
0.156235828,830.000000
0.156349206,244.500000
0.156462585,-1119.000000
0.156575964,936.000000
0.156689342,101.500000
0.156802721,-1030.000000
0.156916100,1032.500000
0.157029478,-61.500000
0.157142857,-966.500000
0.157256236,1091.000000
0.157369615,-180.000000
0.157482993,-832.500000
0.157596372,1190.000000
0.157709751,-286.000000
0.157823129,-712.000000
0.157936508,1212.000000
0.158049887,-428.000000
0.158163265,-562.000000
0.158276644,1268.500000
0.158390023,-528.000000
0.158503401,-437.000000
0.158616780,1227.000000
0.158730159,-665.000000
0.158843537,-303.500000
0.158956916,1190.000000
0.159070295,-798.000000
0.159183673,-179.500000
0.159297052,1113.000000
0.159410431,-891.500000
0.159523810,-20.000000
0.159637188,1053.500000
0.159750567,-939.500000
0.159863946,148.500000
0.159977324,984.500000
0.160090703,-1005.500000
0.160204082,304.000000
0.160317460,892.500000
0.160430839,-1038.500000
0.160544218,447.000000
0.160657596,758.500000
0.160770975,-1080.500000
0.160884354,557.000000
0.160997732,602.500000
0.161111111,-1100.500000
0.161224490,676.500000
0.161337868,453.500000
0.161451247,-1097.500000
0.161564626,776.000000
0.161678005,298.000000
0.161791383,-1091.500000
0.161904762,859.500000
0.162018141,167.500000
0.162131519,-1010.000000
0.162244898,967.000000
0.162358277,18.500000
0.162471655,-956.000000
0.162585034,1025.000000
0.162698413,-117.000000
0.162811791,-837.500000
0.162925170,1143.000000
0.163038549,-215.000000
0.163151927,-727.000000
0.163265306,1158.500000
0.163378685,-372.500000
0.163492063,-622.500000
0.163605442,1183.500000
0.163718821,-473.000000
0.163832200,-496.500000
0.163945578,1180.000000
0.164058957,-620.500000
0.164172336,-371.000000
0.164285714,1154.500000
0.164399093,-713.000000
0.164512472,-207.500000
0.164625850,1161.000000
0.164739229,-774.500000
0.164852608,-40.000000
0.164965986,1088.500000
0.165079365,-839.500000
0.165192744,125.500000
0.165306122,1034.000000
0.165419501,-874.000000
0.165532880,280.000000
0.165646259,961.500000
0.165759637,-932.500000
0.165873016,379.500000
0.165986395,818.500000
0.166099773,-999.000000
0.166213152,522.000000
0.166326531,725.000000
0.166439909,-1003.500000
0.166553288,639.500000
0.166666667,550.000000
0.166780045,-1073.500000
0.166893424,712.500000
0.167006803,407.500000
0.167120181,-1025.000000
0.167233560,836.500000
0.167346939,251.500000
0.167460317,-1013.500000
0.167573696,903.000000
0.167687075,138.000000
0.167800454,-936.000000
0.167913832,995.500000
0.168027211,-42.000000
0.168140590,-909.500000
0.168253968,997.000000
0.168367347,-228.000000
0.168480726,-824.500000
0.168594104,1059.000000
0.168707483,-372.500000
0.168820862,-761.500000
0.168934240,1031.000000
0.169047619,-517.500000
0.169160998,-654.000000
0.169274376,1069.500000
0.169387755,-649.000000
0.169501134,-549.000000
0.169614512,1039.000000
0.169727891,-759.000000
0.169841270,-390.500000
0.169954649,1043.000000
0.170068027,-842.500000
0.170181406,-235.500000
0.170294785,997.000000
0.170408163,-916.500000
0.170521542,-87.500000
0.170634921,953.500000
0.170748299,-975.000000
0.170861678,70.000000
0.170975057,880.000000
0.171088435,-1020.500000
0.171201814,227.000000
0.171315193,800.000000
0.171428571,-1060.000000
0.171541950,350.500000
0.171655329,686.000000
0.171768707,-1097.500000
0.171882086,479.000000
0.171995465,551.000000
0.172108844,-1105.500000
0.172222222,616.500000
0.172335601,429.000000
0.172448980,-1074.000000
0.172562358,745.500000
0.172675737,308.000000
0.172789116,-1041.500000
0.172902494,848.000000
0.173015873,162.500000
0.173129252,-992.500000
0.173242630,947.500000
0.173356009,14.000000
0.173469388,-942.000000
0.173582766,1016.500000
0.173696145,-142.500000
0.173809524,-868.500000
0.173922902,1068.000000
0.174036281,-283.500000
0.174149660,-774.000000
0.174263039,1087.500000
0.174376417,-445.000000
0.174489796,-685.500000
0.174603175,1083.000000
0.174716553,-564.000000
0.174829932,-565.500000
0.174943311,1063.500000
0.175056689,-716.500000
0.175170068,-455.500000
0.175283447,1042.000000
0.175396825,-805.000000
0.175510204,-296.500000
0.175623583,1014.000000
0.175736961,-903.000000
0.175850340,-184.500000
0.175963719,949.000000
0.176077098,-986.500000
0.176190476,-37.500000
0.176303855,863.500000
0.176417234,-1092.500000
0.176530612,59.500000
0.176643991,754.000000
0.176757370,-1125.000000
0.176870748,231.500000
0.176984127,662.500000
0.177097506,-1173.500000
0.177210884,371.500000
0.177324263,538.000000
0.177437642,-1173.000000
0.177551020,507.500000
0.177664399,409.500000
0.177777778,-1158.000000
0.177891156,615.500000
0.178004535,263.000000
0.178117914,-1132.500000
0.178231293,734.500000
0.178344671,126.500000
0.178458050,-1112.500000
0.178571429,813.500000
0.178684807,-18.000000
0.178798186,-1039.000000
0.178911565,909.000000
0.179024943,-152.000000
0.179138322,-963.000000
0.179251701,954.000000
0.179365079,-295.000000
0.179478458,-854.500000
0.179591837,1033.000000
0.179705215,-397.000000
0.179818594,-747.000000
0.179931973,1025.500000
0.180045351,-546.000000
0.180158730,-611.000000
0.180272109,1086.000000
0.180385488,-595.000000
0.180498866,-449.500000
0.180612245,1065.500000
0.180725624,-748.500000
0.180839002,-342.500000
0.180952381,1046.000000
0.181065760,-801.500000
0.181179138,-173.000000
0.181292517,997.000000
0.181405896,-916.000000
0.181519274,-62.500000
0.181632653,928.000000
0.181746032,-936.000000
0.181859410,123.000000
0.181972789,884.000000
0.182086168,-999.000000
0.182199546,268.500000
0.182312925,770.500000
0.182426304,-1012.000000
0.182539683,438.500000
0.182653061,689.500000
0.182766440,-1039.500000
0.182879819,538.000000
0.182993197,547.000000
0.183106576,-1041.500000
0.183219955,651.500000
0.183333333,406.500000
0.183446712,-1028.500000
0.183560091,751.000000
0.183673469,274.000000
0.183786848,-981.500000
0.183900227,864.500000
0.184013605,150.500000
0.184126984,-941.000000
0.184240363,937.000000
0.184353741,-8.500000
0.184467120,-873.500000
0.184580499,1007.500000
0.184693878,-126.500000
0.184807256,-794.500000
0.184920635,1040.000000
0.185034014,-276.500000
0.185147392,-719.500000
0.185260771,1081.500000
0.185374150,-391.500000
0.185487528,-583.500000
0.185600907,1087.500000
0.185714286,-538.000000
0.185827664,-521.000000
0.185941043,1046.000000
0.186054422,-661.000000
0.186167800,-367.500000
0.186281179,1052.000000
0.186394558,-748.500000
0.186507937,-266.500000
0.186621315,968.500000
0.186734694,-863.000000
0.186848073,-103.500000
0.186961451,949.000000
0.187074830,-891.500000
0.187188209,53.000000
0.187301587,876.000000
0.187414966,-967.000000
0.187528345,185.500000
0.187641723,790.000000
0.187755102,-987.000000
0.187868481,335.000000
0.187981859,711.500000
0.188095238,-997.000000
0.188208617,472.000000
0.188321995,601.000000
0.188435374,-1012.500000
0.188548753,597.000000
0.188662132,501.500000
0.188775510,-957.500000
0.188888889,740.500000
0.189002268,366.000000
0.189115646,-967.500000
0.189229025,810.500000
0.189342404,219.500000
0.189455782,-902.000000
0.189569161,944.000000
0.189682540,103.500000
0.189795918,-850.000000
0.189909297,980.500000
0.190022676,-21.500000
0.190136054,-763.500000
0.190249433,1064.500000
0.190362812,-128.500000
0.190476190,-692.000000
0.190589569,1099.000000
0.190702948,-289.500000
0.190816327,-602.000000
0.190929705,1115.500000
0.191043084,-432.500000
0.191156463,-506.500000
0.191269841,1087.500000
0.191383220,-564.000000
0.191496599,-409.500000
0.191609977,1053.000000
0.191723356,-703.000000
0.191836735,-288.000000
0.191950113,1037.000000
0.192063492,-772.500000
0.192176871,-155.500000
0.192290249,983.500000
0.192403628,-870.000000
0.192517007,-13.500000
0.192630385,912.000000
0.192743764,-917.000000
0.192857143,139.000000
0.192970522,854.000000
0.193083900,-987.000000
0.193197279,260.000000
0.193310658,727.500000
0.193424036,-1022.500000
0.193537415,388.500000
0.193650794,610.000000
0.193764172,-1067.500000
0.193877551,482.500000
0.193990930,489.500000
0.194104308,-1057.000000
0.194217687,618.000000
0.194331066,395.000000
0.194444444,-1040.500000
0.194557823,718.000000
0.194671202,244.000000
0.194784580,-1000.500000
0.194897959,850.000000
0.195011338,124.000000
0.195124717,-939.000000
0.195238095,923.500000
0.195351474,-21.500000
0.195464853,-880.000000
0.195578231,998.500000
0.195691610,-150.000000
0.195804989,-800.500000
0.195918367,1042.000000
0.196031746,-328.000000
0.196145125,-735.000000
0.196258503,1050.000000
0.196371882,-441.000000
0.196485261,-603.500000
0.196598639,1070.000000
0.196712018,-573.000000
0.196825397,-518.000000
0.196938776,1047.500000
0.197052154,-692.000000
0.197165533,-359.000000
0.197278912,1075.000000
0.197392290,-743.000000
0.197505669,-224.000000
0.197619048,981.500000
0.197732426,-886.500000
0.197845805,-102.000000
0.197959184,939.000000
0.198072562,-915.500000
0.198185941,37.000000
0.198299320,843.500000
0.198412698,-1027.500000
0.198526077,139.000000
0.198639456,750.000000
0.198752834,-1047.500000
0.198866213,310.000000
0.198979592,642.500000
0.199092971,-1090.000000
0.199206349,407.500000
0.199319728,506.000000
0.199433107,-1078.500000
0.199546485,580.500000
0.199659864,408.000000
0.199773243,-1082.500000
0.199886621,661.500000
0.200000000,251.000000
0.200113379,-1050.500000
0.200226757,788.000000
0.200340136,151.500000
0.200453515,-980.500000
0.200566893,862.000000
0.200680272,-18.000000
0.200793651,-944.500000
0.200907029,908.000000
0.201020408,-175.500000
0.201133787,-884.000000
0.201247166,944.500000
0.201360544,-337.000000
0.201473923,-812.500000
0.201587302,971.000000
0.201700680,-446.500000
0.201814059,-693.000000
0.201927438,995.500000
0.202040816,-583.500000
0.202154195,-616.500000
0.202267574,1000.500000
0.202380952,-676.500000
0.202494331,-435.500000
0.202607710,1014.000000
0.202721088,-785.500000
0.202834467,-335.500000
0.202947846,950.000000
0.203061224,-852.500000
0.203174603,-150.000000
0.203287982,924.500000
0.203401361,-931.500000
0.203514739,-64.000000
0.203628118,802.500000
0.203741497,-1004.000000
0.203854875,133.500000
0.203968254,800.000000
0.204081633,-1023.000000
0.204195011,223.500000
0.204308390,646.500000
0.204421769,-1056.000000
0.204535147,416.500000
0.204648526,631.000000
0.204761905,-1000.000000
0.204875283,551.500000
0.204988662,469.500000
0.205102041,-1019.500000
0.205215420,682.000000
0.205328798,393.500000
0.205442177,-938.000000
0.205555556,801.500000
0.205668934,228.000000
0.205782313,-957.500000
0.205895692,851.500000
0.206009070,97.000000
0.206122449,-878.000000
0.206235828,938.500000
0.206349206,-43.000000
0.206462585,-843.500000
0.206575964,980.500000
0.206689342,-183.000000
0.206802721,-746.500000
0.206916100,1034.500000
0.207029478,-318.500000
0.207142857,-659.500000
0.207256236,1045.000000
0.207369615,-436.000000
0.207482993,-539.000000
0.207596372,1062.000000
0.207709751,-563.500000
0.207823129,-462.000000
0.207936508,1012.500000
0.208049887,-703.500000
0.208163265,-358.000000
0.208276644,967.000000
0.208390023,-802.500000
0.208503401,-239.000000
0.208616780,896.500000
0.208730159,-899.000000
0.208843537,-103.000000
0.208956916,863.500000
0.209070295,-928.500000
0.209183673,45.000000
0.209297052,785.500000
0.209410431,-991.000000
0.209523810,191.500000
0.209637188,738.500000
0.209750567,-988.000000
0.209863946,353.500000
0.209977324,627.000000
0.210090703,-1020.000000
0.210204082,455.000000
0.210317460,511.000000
0.210430839,-1016.500000
0.210544218,579.500000
0.210657596,397.000000
0.210770975,-1003.000000
0.210884354,690.000000
0.210997732,278.500000
0.211111111,-990.000000
0.211224490,767.500000
0.211337868,139.500000
0.211451247,-926.500000
0.211564626,875.000000
0.211678005,16.500000
0.211791383,-845.500000
0.211904762,959.500000
0.212018141,-107.500000
0.212131519,-749.500000
0.212244898,1041.500000
0.212358277,-212.500000
0.212471655,-660.000000
0.212585034,1045.500000
0.212698413,-366.500000
0.212811791,-580.500000
0.212925170,1060.000000
0.213038549,-484.000000
0.213151927,-460.500000
0.213265306,1074.000000
0.213378685,-598.500000
0.213492063,-366.500000
