time_s,raw
0.127664399,3862.000000
0.127777778,-7427.000000
0.127891156,4080.500000
0.128004535,2991.500000
0.128117914,-7378.000000
0.128231293,4772.000000
0.128344671,2102.000000
0.128458050,-7128.500000
0.128571429,5453.000000
0.128684807,1213.000000
0.128798186,-6751.000000
0.128911565,6069.000000
0.129024943,331.000000
0.129138322,-6221.000000
0.129251701,6592.500000
0.129365079,-589.500000
0.129478458,-5659.000000
0.129591837,6962.000000
0.129705215,-1581.000000
0.129818594,-5068.000000
0.129931973,7146.500000
0.130045351,-2585.500000
0.130158730,-4413.500000
0.130272109,7230.000000
0.130385488,-3502.500000
0.130498866,-3673.500000
0.130612245,7207.000000
0.130725624,-4380.500000
0.130839002,-2845.000000
0.130952381,7159.000000
0.131065760,-5062.500000
0.131179138,-1905.000000
0.131292517,6992.500000
0.131405896,-5692.500000
0.131519274,-912.500000
0.131632653,6748.000000
0.131746032,-6199.000000
0.131859410,52.000000
0.131972789,6321.500000
0.132086168,-6666.000000
0.132199546,971.500000
0.132312925,5766.500000
0.132426304,-7057.000000
0.132539683,1854.500000
0.132653061,5083.500000
0.132766440,-7379.500000
0.132879819,2668.000000
0.132993197,4341.000000
0.133106576,-7514.000000
0.133219955,3502.500000
0.133333333,3555.000000
0.133446712,-7477.500000
0.133560091,4349.000000
0.133673469,2794.500000
0.133786848,-7258.500000
0.133900227,5119.500000
0.134013605,1948.000000
0.134126984,-6947.500000
0.134240363,5772.500000
0.134353741,1035.000000
0.134467120,-6555.500000
0.134580499,6318.500000
0.134693878,28.500000
0.134807256,-6114.500000
0.134920635,6687.500000
0.135034014,-994.500000
0.135147392,-5599.000000
0.135260771,6943.000000
0.135374150,-2038.000000
0.135487528,-5006.000000
0.135600907,7137.000000
0.135714286,-2940.500000
0.135827664,-4207.500000
0.135941043,7299.000000
0.136054422,-3776.000000
0.136167800,-3355.000000
0.136281179,7345.500000
0.136394558,-4504.000000
0.136507937,-2428.000000
0.136621315,7268.000000
0.136734694,-5237.000000
0.136848073,-1536.500000
0.136961451,6987.500000
0.137074830,-5879.000000
0.137188209,-609.000000
0.137301587,6609.500000
0.137414966,-6449.500000
0.137528345,273.500000
0.137641723,6076.000000
0.137755102,-6978.000000
0.137868481,1157.000000
0.137981859,5471.000000
0.138095238,-7273.500000
0.138208617,2120.000000
0.138321995,4843.000000
0.138435374,-7446.000000
0.138548753,3041.500000
0.138662132,4193.500000
0.138775510,-7432.500000
0.138888889,3935.500000
0.139002268,3433.000000
0.139115646,-7327.000000
0.139229025,4750.500000
0.139342404,2577.500000
0.139455782,-7176.000000
0.139569161,5373.000000
0.139682540,1602.500000
0.139795918,-6908.500000
0.139909297,5920.000000
0.140022676,571.500000
0.140136054,-6567.500000
0.140249433,6350.000000
0.140362812,-466.000000
0.140476190,-6073.500000
0.140589569,6748.500000
0.140702948,-1402.500000
0.140816327,-5391.000000
0.140929705,7097.500000
0.141043084,-2324.000000
0.141156463,-4673.000000
0.141269841,7326.000000
0.141383220,-3176.500000
0.141496599,-3827.000000
0.141609977,7439.000000
0.141723356,-3996.000000
0.141836735,-3005.000000
0.141950113,7332.000000
0.142063492,-4860.000000
0.142176871,-2201.500000
0.142290249,7101.500000
0.142403628,-5600.000000
0.142517007,-1302.000000
0.142630385,6772.000000
0.142743764,-6256.500000
0.142857143,-376.000000
0.142970522,6361.500000
0.143083900,-6714.500000
0.143197279,610.000000
0.143310658,5924.000000
0.143424036,-7037.000000
0.143537415,1617.500000
0.143650794,5339.500000
0.143764172,-7313.500000
0.143877551,2565.500000
0.143990930,4738.500000
0.144104308,-7364.500000
0.144217687,3477.500000
0.144331066,3949.000000
0.144444444,-7463.500000
0.144557823,4205.500000
0.144671202,3044.500000
0.144784580,-7399.500000
0.144897959,4918.500000
0.145011338,2136.000000
0.145124717,-7176.500000
0.145238095,5525.000000
0.145351474,1141.000000
0.145464853,-6889.000000
0.145578231,6089.000000
0.145691610,205.500000
0.145804989,-6351.000000
0.145918367,6617.500000
0.146031746,-712.000000
0.146145125,-5734.000000
0.146258503,7012.500000
0.146371882,-1660.000000
0.146485261,-5052.000000
0.146598639,7314.000000
0.146712018,-2593.000000
0.146825397,-4349.000000
0.146938776,7373.500000
0.147052154,-3556.500000
0.147165533,-3623.000000
0.147278912,7328.500000
0.147392290,-4428.000000
0.147505669,-2786.000000
0.147619048,7230.000000
0.147732426,-5198.500000
0.147845805,-1940.500000
0.147959184,6946.500000
0.148072562,-5876.000000
0.148185941,-918.500000
0.148299320,6714.000000
0.148412698,-6341.500000
0.148526077,121.500000
0.148639456,6331.500000
0.148752834,-6783.500000
0.148866213,1044.500000
0.148979592,5776.000000
0.149092971,-7109.000000
0.149206349,2044.500000
0.149319728,5174.000000
0.149433107,-7361.500000
0.149546485,2867.000000
0.149659864,4367.000000
0.149773243,-7535.500000
0.149886621,3652.000000
0.150000000,3531.000000
0.150113379,-7531.000000
0.150226757,4413.000000
0.150340136,2666.000000
0.150453515,-7397.000000
0.150566893,5127.000000
0.150680272,1790.000000
0.150793651,-7030.000000
0.150907029,5848.500000
0.151020408,915.500000
0.151133787,-6574.000000
0.151247166,6402.000000
0.151360544,-82.000000
0.151473923,-6110.500000
0.151587302,6821.500000
0.151700680,-1021.000000
0.151814059,-5455.500000
0.151927438,7141.000000
0.152040816,-2067.500000
0.152154195,-4918.000000
0.152267574,7212.000000
0.152380952,-3083.000000
0.152494331,-4195.500000
0.152607710,7309.000000
0.152721088,-3925.000000
0.152834467,-3341.500000
0.152947846,7296.000000
0.153061224,-4724.000000
0.153174603,-2455.000000
0.153287982,7215.500000
0.153401361,-5351.500000
0.153514739,-1429.000000
0.153628118,7026.500000
0.153741497,-5926.500000
0.153854875,-471.000000
0.153968254,6636.000000
0.154081633,-6492.500000
0.154195011,455.000000
0.154308390,6139.000000
0.154421769,-6960.000000
0.154535147,1338.500000
0.154648526,5478.000000
0.154761905,-7341.000000
0.154875283,2157.000000
0.154988662,4723.500000
0.155102041,-7566.000000
0.155215420,3084.000000
0.155328798,4078.500000
0.155442177,-7525.000000
0.155555556,3951.000000
0.155668934,3254.000000
0.155782313,-7463.500000
0.155895692,4749.500000
0.156009070,2493.000000
0.156122449,-7118.000000
0.156235828,5551.500000
0.156349206,1610.500000
0.156462585,-6830.500000
0.156575964,6050.000000
0.156689342,551.000000
0.156802721,-6452.000000
0.156916100,6535.500000
0.157029478,-403.500000
0.157142857,-5962.500000
0.157256236,6823.500000
0.157369615,-1513.500000
0.157482993,-5441.500000
0.157596372,7067.000000
0.157709751,-2440.500000
0.157823129,-4673.000000
0.157936508,7294.500000
0.158049887,-3320.500000
0.158163265,-3884.500000
0.158276644,7375.500000
0.158390023,-4102.000000
0.158503401,-2956.000000
0.158616780,7387.000000
0.158730159,-4820.000000
0.158843537,-2023.500000
0.158956916,7225.500000
0.159070295,-5545.500000
0.159183673,-1182.000000
0.159297052,6838.000000
0.159410431,-6203.000000
0.159523810,-230.000000
0.159637188,6450.000000
0.159750567,-6712.500000
0.159863946,621.500000
0.159977324,5812.000000
0.160090703,-7196.500000
0.160204082,1519.500000
0.160317460,5282.000000
0.160430839,-7354.500000
0.160544218,2533.000000
0.160657596,4619.500000
0.160770975,-7484.500000
0.160884354,3430.000000
0.160997732,3933.000000
0.161111111,-7415.500000
0.161224490,4310.500000
0.161337868,3135.000000
0.161451247,-7313.000000
0.161564626,5009.000000
0.161678005,2183.000000
0.161791383,-7135.500000
0.161904762,5590.500000
0.162018141,1199.500000
0.162131519,-6856.000000
0.162244898,6092.500000
0.162358277,168.500000
0.162471655,-6443.500000
0.162585034,6533.000000
0.162698413,-824.500000
0.162811791,-5872.500000
0.162925170,6939.500000
0.163038549,-1701.000000
0.163151927,-5139.000000
0.163265306,7235.500000
0.163378685,-2636.500000
0.163492063,-4408.500000
0.163605442,7408.000000
0.163718821,-3464.500000
0.163832200,-3543.500000
0.163945578,7467.500000
0.164058957,-4310.500000
0.164172336,-2742.000000
0.164285714,7306.500000
0.164399093,-5137.000000
0.164512472,-1888.500000
0.164625850,7063.000000
0.164739229,-5851.000000
0.164852608,-1027.000000
0.164965986,6680.500000
0.165079365,-6435.500000
0.165192744,-55.500000
0.165306122,6303.500000
0.165419501,-6853.000000
0.165532880,936.500000
0.165646259,5778.000000
0.165759637,-7182.000000
0.165873016,1915.000000
0.165986395,5250.500000
0.166099773,-7349.500000
0.166213152,2864.000000
0.166326531,4533.500000
0.166439909,-7462.500000
0.166553288,3706.500000
0.166666667,3732.500000
0.166780045,-7474.500000
0.166893424,4438.000000
0.167006803,2810.000000
0.167120181,-7424.500000
0.167233560,5115.500000
0.167346939,1861.000000
0.167460317,-7167.000000
0.167573696,5733.000000
0.167687075,913.000000
0.167800454,-6789.500000
0.167913832,6276.000000
0.168027211,-34.000000
0.168140590,-6265.500000
0.168253968,6786.500000
0.168367347,-949.000000
0.168480726,-5620.500000
0.168594104,7166.000000
0.168707483,-1893.500000
0.168820862,-4933.000000
0.168934240,7375.500000
0.169047619,-2872.500000
0.169160998,-4223.500000
0.169274376,7440.000000
0.169387755,-3809.500000
0.169501134,-3458.500000
0.169614512,7386.500000
0.169727891,-4678.500000
0.169841270,-2644.000000
0.169954649,7227.000000
0.170068027,-5435.000000
0.170181406,-1707.000000
0.170294785,7012.000000
0.170408163,-6031.000000
0.170521542,-724.000000
0.170634921,6727.000000
0.170748299,-6526.500000
0.170861678,288.500000
0.170975057,6312.500000
0.171088435,-6913.000000
0.171201814,1287.000000
0.171315193,5765.000000
0.171428571,-7267.000000
0.171541950,2188.000000
0.171655329,5090.500000
0.171768707,-7495.500000
0.171882086,3065.000000
0.171995465,4295.500000
0.172108844,-7630.000000
0.172222222,3840.500000
0.172335601,3412.500000
0.172448980,-7648.500000
0.172562358,4606.500000
0.172675737,2561.500000
0.172789116,-7443.000000
0.172902494,5345.500000
0.173015873,1661.000000
0.173129252,-7080.500000
0.173242630,6012.500000
0.173356009,760.500000
0.173469388,-6642.000000
0.173582766,6583.500000
0.173696145,-184.500000
0.173809524,-6089.500000
0.173922902,6998.000000
0.174036281,-1239.000000
0.174149660,-5532.000000
0.174263039,7252.500000
0.174376417,-2262.500000
0.174489796,-4897.500000
0.174603175,7385.000000
0.174716553,-3267.000000
0.174829932,-4164.000000
0.174943311,7438.000000
0.175056689,-4152.000000
0.175170068,-3289.500000
0.175283447,7455.500000
0.175396825,-4922.500000
0.175510204,-2381.000000
0.175623583,7337.000000
0.175736961,-5578.000000
0.175850340,-1349.500000
0.175963719,7145.000000
0.176077098,-6159.500000
0.176190476,-370.000000
0.176303855,6754.500000
0.176417234,-6705.000000
0.176530612,587.000000
0.176643991,6237.500000
0.176757370,-7162.000000
0.176870748,1473.000000
0.176984127,5547.500000
0.177097506,-7535.000000
0.177210884,2369.000000
0.177324263,4837.500000
0.177437642,-7719.500000
0.177551020,3277.000000
0.177664399,4077.500000
0.177777778,-7732.500000
0.177891156,4148.000000
0.178004535,3274.000000
0.178117914,-7584.500000
0.178231293,5011.500000
0.178344671,2449.000000
0.178458050,-7326.000000
0.178571429,5718.000000
0.178684807,1508.000000
0.178798186,-6996.500000
0.178911565,6292.500000
0.179024943,445.500000
0.179138322,-6613.500000
0.179251701,6742.500000
0.179365079,-608.500000
0.179478458,-6114.500000
0.179591837,7053.000000
0.179705215,-1679.500000
0.179818594,-5495.500000
0.179931973,7309.000000
0.180045351,-2643.500000
0.180158730,-4744.000000
0.180272109,7514.000000
0.180385488,-3552.500000
0.180498866,-3895.000000
0.180612245,7621.500000
0.180725624,-4349.000000
0.180839002,-2946.000000
0.180952381,7597.000000
0.181065760,-5146.000000
0.181179138,-2043.000000
0.181292517,7394.000000
0.181405896,-5835.500000
0.181519274,-1081.000000
0.181632653,7085.000000
0.181746032,-6471.500000
0.181859410,-156.000000
0.181972789,6568.000000
0.182086168,-7048.500000
0.182199546,770.000000
0.182312925,6004.000000
0.182426304,-7428.500000
0.182539683,1751.000000
0.182653061,5371.500000
0.182766440,-7661.000000
0.182879819,2757.500000
0.182993197,4720.000000
0.183106576,-7721.000000
0.183219955,3707.500000
0.183333333,3965.000000
0.183446712,-7668.500000
0.183560091,4578.500000
0.183673469,3074.500000
0.183786848,-7574.000000
0.183900227,5278.000000
0.184013605,2104.500000
0.184126984,-7363.500000
0.184240363,5893.500000
0.184353741,1058.500000
0.184467120,-7053.000000
0.184580499,6399.500000
0.184693878,-15.500000
0.184807256,-6596.000000
0.184920635,6861.500000
0.185034014,-1004.500000
0.185147392,-5958.500000
0.185260771,7276.000000
0.185374150,-1957.500000
0.185487528,-5224.500000
0.185600907,7564.000000
0.185714286,-2895.000000
0.185827664,-4385.500000
0.185941043,7733.500000
0.186054422,-3771.000000
0.186167800,-3539.000000
0.186281179,7728.000000
0.186394558,-4681.000000
0.186507937,-2688.000000
0.186621315,7555.000000
0.186734694,-5497.000000
0.186848073,-1786.000000
0.186961451,7278.000000
0.187074830,-6216.000000
0.187188209,-860.000000
0.187301587,6885.000000
0.187414966,-6787.000000
0.187528345,164.000000
0.187641723,6456.000000
0.187755102,-7193.500000
0.187868481,1211.000000
0.187981859,5927.000000
0.188095238,-7481.000000
0.188208617,2240.000000
0.188321995,5320.000000
0.188435374,-7626.000000
0.188548753,3201.000000
0.188662132,4529.000000
0.188775510,-7759.500000
0.188888889,4017.500000
0.189002268,3628.000000
0.189115646,-7782.500000
0.189229025,4793.500000
0.189342404,2668.000000
0.189455782,-7649.500000
0.189569161,5446.000000
0.189682540,1638.500000
0.189795918,-7404.000000
0.189909297,6087.000000
0.190022676,672.000000
0.190136054,-6921.000000
0.190249433,6675.500000
0.190362812,-283.500000
0.190476190,-6317.000000
0.190589569,7178.500000
0.190702948,-1239.500000
0.190816327,-5634.500000
0.190929705,7540.000000
0.191043084,-2231.000000
0.191156463,-4928.500000
0.191269841,7672.000000
0.191383220,-3277.000000
0.191496599,-4202.500000
0.191609977,7708.000000
0.191723356,-4214.500000
0.191836735,-3341.500000
0.191950113,7637.500000
0.192063492,-5079.000000
0.192176871,-2471.500000
0.192290249,7426.000000
0.192403628,-5829.000000
0.192517007,-1468.500000
0.192630385,7210.500000
0.192743764,-6392.000000
0.192857143,-405.000000
0.192970522,6884.500000
0.193083900,-6874.000000
0.193197279,632.500000
0.193310658,6392.500000
0.193424036,-7251.500000
0.193537415,1614.000000
0.193650794,5767.500000
0.193764172,-7582.000000
0.193877551,2533.000000
0.193990930,4976.500000
0.194104308,-7826.500000
0.194217687,3382.000000
0.194331066,4122.500000
0.194444444,-7909.500000
0.194557823,4218.000000
0.194671202,3228.500000
0.194784580,-7819.000000
0.194897959,5023.500000
0.195011338,2348.000000
0.195124717,-7544.000000
0.195238095,5817.000000
0.195351474,1454.000000
0.195464853,-7138.000000
0.195578231,6421.500000
0.195691610,434.500000
0.195804989,-6678.500000
0.195918367,6945.000000
0.196031746,-566.000000
0.196145125,-6092.500000
0.196258503,7300.500000
0.196371882,-1655.000000
0.196485261,-5523.500000
0.196598639,7496.000000
0.196712018,-2721.000000
0.196825397,-4819.000000
0.196938776,7622.000000
0.197052154,-3685.500000
0.197165533,-3982.000000
0.197278912,7674.000000
0.197392290,-4554.000000
0.197505669,-3051.000000
0.197619048,7632.000000
0.197732426,-5262.500000
0.197845805,-2038.500000
0.197959184,7501.500000
0.198072562,-5926.500000
0.198185941,-1040.500000
0.198299320,7201.500000
0.198412698,-6526.500000
0.198526077,-42.000000
0.198639456,6745.500000
0.198752834,-7053.500000
0.198866213,880.500000
0.198979592,6110.000000
0.199092971,-7525.500000
0.199206349,1794.500000
0.199319728,5394.000000
0.199433107,-7777.500000
0.199546485,2759.500000
0.199659864,4702.000000
0.199773243,-7888.500000
0.199886621,3693.000000
0.200000000,3885.000000
0.200113379,-7839.500000
0.200226757,4599.000000
0.200340136,3090.500000
0.200453515,-7635.000000
0.200566893,5379.500000
0.200680272,2141.000000
0.200793651,-7400.000000
0.200907029,6046.000000
0.201020408,1149.500000
0.201133787,-7028.000000
0.201247166,6587.500000
0.201360544,73.000000
0.201473923,-6629.500000
0.201587302,6969.000000
0.201700680,-1021.000000
0.201814059,-6065.500000
0.201927438,7321.500000
0.202040816,-2021.000000
0.202154195,-5337.000000
0.202267574,7566.000000
0.202380952,-2992.000000
0.202494331,-4535.000000
0.202607710,7746.500000
0.202721088,-3862.500000
0.202834467,-3612.500000
0.202947846,7811.000000
0.203061224,-4691.500000
0.203174603,-2698.000000
0.203287982,7689.000000
0.203401361,-5471.000000
0.203514739,-1766.000000
0.203628118,7418.000000
0.203741497,-6186.500000
0.203854875,-824.000000
0.203968254,7007.000000
0.204081633,-6832.000000
0.204195011,103.000000
0.204308390,6505.500000
0.204421769,-7294.500000
0.204535147,1126.000000
0.204648526,5955.000000
0.204761905,-7621.500000
0.204875283,2105.000000
0.204988662,5290.500000
0.205102041,-7780.000000
0.205215420,3136.000000
0.205328798,4594.000000
0.205442177,-7828.000000
0.205555556,4041.500000
0.205668934,3744.500000
0.205782313,-7814.000000
0.205895692,4849.000000
0.206009070,2828.000000
0.206122449,-7667.000000
0.206235828,5548.000000
0.206349206,1807.500000
0.206462585,-7448.500000
0.206575964,6146.000000
0.206689342,773.500000
0.206802721,-7046.000000
0.206916100,6675.500000
0.207029478,-263.500000
0.207142857,-6524.000000
0.207256236,7131.500000
0.207369615,-1251.500000
0.207482993,-5846.000000
0.207596372,7516.000000
0.207709751,-2213.500000
0.207823129,-5063.500000
0.207936508,7773.500000
0.208049887,-3164.000000
0.208163265,-4282.500000
0.208276644,7850.000000
0.208390023,-4091.500000
0.208503401,-3408.000000
0.208616780,7817.000000
0.208730159,-4974.500000
0.208843537,-2551.000000
0.208956916,7596.000000
