time_s,envelope
0.144104308,15.345949
0.144217687,15.346691
0.144331066,15.347431
0.144444444,15.348168
0.144557823,15.348904
0.144671202,15.349636
0.144784580,15.350368
0.144897959,15.351097
0.145011338,15.351825
0.145124717,15.352551
0.145238095,15.353273
0.145351474,15.353995
0.145464853,15.354716
0.145578231,15.355435
0.145691610,15.356153
0.145804989,15.356868
0.145918367,15.357583
0.146031746,15.358295
0.146145125,15.359009
0.146258503,15.359719
0.146371882,15.360430
0.146485261,15.361139
0.146598639,15.361847
0.146712018,15.362555
0.146825397,15.363260
0.146938776,15.363966
0.147052154,15.364671
0.147165533,15.365376
0.147278912,15.366079
0.147392290,15.366782
0.147505669,15.367484
0.147619048,15.368186
0.147732426,15.368888
0.147845805,15.369587
0.147959184,15.370288
0.148072562,15.370987
0.148185941,15.371687
0.148299320,15.372384
0.148412698,15.373083
0.148526077,15.373780
0.148639456,15.374477
0.148752834,15.375175
0.148866213,15.375871
0.148979592,15.376568
0.149092971,15.377264
0.149206349,15.377960
0.149319728,15.378656
0.149433107,15.379353
0.149546485,15.380049
0.149659864,15.380746
0.149773243,15.381442
0.149886621,15.382140
0.150000000,15.382837
0.150113379,15.383536
0.150226757,15.384236
0.150340136,15.384937
0.150453515,15.385638
0.150566893,15.386341
0.150680272,15.387045
0.150793651,15.387751
0.150907029,15.388459
0.151020408,15.389169
0.151133787,15.389880
0.151247166,15.390594
0.151360544,15.391311
0.151473923,15.392029
0.151587302,15.392751
0.151700680,15.393475
0.151814059,15.394202
0.151927438,15.394933
0.152040816,15.395666
0.152154195,15.396403
0.152267574,15.397143
0.152380952,15.397887
0.152494331,15.398636
0.152607710,15.399388
0.152721088,15.400144
0.152834467,15.400903
0.152947846,15.401667
0.153061224,15.402434
0.153174603,15.403207
0.153287982,15.403983
0.153401361,15.404764
0.153514739,15.405550
0.153628118,15.406340
0.153741497,15.407135
0.153854875,15.407935
0.153968254,15.408740
0.154081633,15.409549
0.154195011,15.410363
0.154308390,15.411183
0.154421769,15.412008
0.154535147,15.412839
0.154648526,15.413675
0.154761905,15.414516
0.154875283,15.415363
0.154988662,15.416217
0.155102041,15.417076
0.155215420,15.417941
0.155328798,15.418812
0.155442177,15.419690
0.155555556,15.420573
0.155668934,15.421465
0.155782313,15.422362
0.155895692,15.423267
0.156009070,15.424179
0.156122449,15.425099
0.156235828,15.426026
0.156349206,15.426961
0.156462585,15.427904
0.156575964,15.428854
0.156689342,15.429813
0.156802721,15.430781
0.156916100,15.431758
0.157029478,15.432743
0.157142857,15.433737
0.157256236,15.434740
0.157369615,15.435753
0.157482993,15.436774
0.157596372,15.437806
0.157709751,15.438848
0.157823129,15.439898
0.157936508,15.440960
0.158049887,15.442031
0.158163265,15.443112
0.158276644,15.444203
0.158390023,15.445307
0.158503401,15.446418
0.158616780,15.447541
0.158730159,15.448675
0.158843537,15.449819
0.158956916,15.450973
0.159070295,15.452139
0.159183673,15.453316
0.159297052,15.454503
0.159410431,15.455700
0.159523810,15.456910
0.159637188,15.458130
0.159750567,15.459362
0.159863946,15.460604
0.159977324,15.461858
0.160090703,15.463122
0.160204082,15.464399
0.160317460,15.465688
0.160430839,15.466987
0.160544218,15.468297
0.160657596,15.469620
0.160770975,15.470954
0.160884354,15.472301
0.160997732,15.473659
0.161111111,15.475029
0.161224490,15.476412
0.161337868,15.477806
0.161451247,15.479214
0.161564626,15.480632
0.161678005,15.482064
0.161791383,15.483509
0.161904762,15.484967
0.162018141,15.486437
0.162131519,15.487920
0.162244898,15.489416
0.162358277,15.490926
0.162471655,15.492449
0.162585034,15.493984
0.162698413,15.495534
0.162811791,15.497097
0.162925170,15.498674
0.163038549,15.500265
0.163151927,15.501868
0.163265306,15.503487
0.163378685,15.505117
0.163492063,15.506763
0.163605442,15.508422
0.163718821,15.510096
0.163832200,15.511782
0.163945578,15.513482
0.164058957,15.515196
0.164172336,15.516923
0.164285714,15.518664
0.164399093,15.520420
0.164512472,15.522187
0.164625850,15.523970
0.164739229,15.525765
0.164852608,15.527575
0.164965986,15.529396
0.165079365,15.531232
0.165192744,15.533080
0.165306122,15.534942
0.165419501,15.536817
0.165532880,15.538705
0.165646259,15.540605
0.165759637,15.542519
0.165873016,15.544445
0.165986395,15.546384
0.166099773,15.548336
0.166213152,15.550301
0.166326531,15.552279
0.166439909,15.554269
0.166553288,15.556272
0.166666667,15.558287
0.166780045,15.560315
0.166893424,15.562356
0.167006803,15.564408
0.167120181,15.566475
0.167233560,15.568552
0.167346939,15.570642
0.167460317,15.572745
0.167573696,15.574862
0.167687075,15.576988
0.167800454,15.579128
0.167913832,15.581281
0.168027211,15.583446
0.168140590,15.585623
0.168253968,15.587811
0.168367347,15.590014
0.168480726,15.592227
0.168594104,15.594453
0.168707483,15.596690
0.168820862,15.598940
0.168934240,15.601200
0.169047619,15.603474
0.169160998,15.605757
0.169274376,15.608053
0.169387755,15.610360
0.169501134,15.612679
0.169614512,15.615008
0.169727891,15.617348
0.169841270,15.619699
0.169954649,15.622060
0.170068027,15.624431
0.170181406,15.626813
0.170294785,15.629205
0.170408163,15.631606
0.170521542,15.634017
0.170634921,15.636438
0.170748299,15.638867
0.170861678,15.641307
0.170975057,15.643755
0.171088435,15.646213
0.171201814,15.648677
0.171315193,15.651151
0.171428571,15.653632
0.171541950,15.656122
0.171655329,15.658621
0.171768707,15.661126
0.171882086,15.663640
0.171995465,15.666161
0.172108844,15.668690
0.172222222,15.671225
0.172335601,15.673767
0.172448980,15.676316
0.172562358,15.678872
0.172675737,15.681435
0.172789116,15.684005
0.172902494,15.686581
0.173015873,15.689163
0.173129252,15.691752
0.173242630,15.694346
0.173356009,15.696947
0.173469388,15.699553
0.173582766,15.702167
0.173696145,15.704783
0.173809524,15.707407
0.173922902,15.710036
0.174036281,15.712669
0.174149660,15.715308
0.174263039,15.717952
0.174376417,15.720601
0.174489796,15.723254
0.174603175,15.725911
0.174716553,15.728573
0.174829932,15.731238
0.174943311,15.733909
0.175056689,15.736581
0.175170068,15.739257
0.175283447,15.741937
0.175396825,15.744618
0.175510204,15.747303
0.175623583,15.749990
0.175736961,15.752680
0.175850340,15.755372
0.175963719,15.758064
0.176077098,15.760759
0.176190476,15.763455
0.176303855,15.766152
0.176417234,15.768850
0.176530612,15.771549
0.176643991,15.774248
0.176757370,15.776947
0.176870748,15.779646
0.176984127,15.782346
0.177097506,15.785044
0.177210884,15.787743
0.177324263,15.790440
0.177437642,15.793137
0.177551020,15.795833
0.177664399,15.798528
0.177777778,15.801221
0.177891156,15.803912
0.178004535,15.806602
0.178117914,15.809291
0.178231293,15.811978
0.178344671,15.814663
0.178458050,15.817346
0.178571429,15.820026
0.178684807,15.822704
0.178798186,15.825381
0.178911565,15.828054
0.179024943,15.830726
0.179138322,15.833393
0.179251701,15.836059
0.179365079,15.838721
0.179478458,15.841382
0.179591837,15.844038
0.179705215,15.846692
0.179818594,15.849341
0.179931973,15.851988
0.180045351,15.854631
0.180158730,15.857270
0.180272109,15.859906
0.180385488,15.862537
0.180498866,15.865164
0.180612245,15.867786
0.180725624,15.870405
0.180839002,15.873018
0.180952381,15.875628
0.181065760,15.878230
0.181179138,15.880829
0.181292517,15.883422
0.181405896,15.886009
0.181519274,15.888591
0.181632653,15.891167
0.181746032,15.893737
0.181859410,15.896301
0.181972789,15.898858
0.182086168,15.901409
0.182199546,15.903954
0.182312925,15.906492
0.182426304,15.909023
0.182539683,15.911548
0.182653061,15.914063
0.182766440,15.916574
0.182879819,15.919077
0.182993197,15.921573
0.183106576,15.924061
0.183219955,15.926541
0.183333333,15.929015
0.183446712,15.931481
0.183560091,15.933940
0.183673469,15.936390
0.183786848,15.938834
0.183900227,15.941269
0.184013605,15.943698
0.184126984,15.946118
0.184240363,15.948531
0.184353741,15.950936
0.184467120,15.953333
0.184580499,15.955723
0.184693878,15.958106
0.184807256,15.960480
0.184920635,15.962848
0.185034014,15.965207
0.185147392,15.967559
0.185260771,15.969903
0.185374150,15.972239
0.185487528,15.974568
0.185600907,15.976890
0.185714286,15.979203
0.185827664,15.981508
0.185941043,15.983807
0.186054422,15.986095
0.186167800,15.988378
0.186281179,15.990652
0.186394558,15.992918
0.186507937,15.995175
0.186621315,15.997425
0.186734694,15.999667
0.186848073,16.001900
0.186961451,16.004126
0.187074830,16.006344
0.187188209,16.008551
0.187301587,16.010752
0.187414966,16.012943
0.187528345,16.015127
0.187641723,16.017302
0.187755102,16.019468
0.187868481,16.021627
0.187981859,16.023777
0.188095238,16.025919
0.188208617,16.028053
0.188321995,16.030178
0.188435374,16.032295
0.188548753,16.034403
0.188662132,16.036503
0.188775510,16.038595
0.188888889,16.040680
0.189002268,16.042755
0.189115646,16.044825
0.189229025,16.046885
0.189342404,16.048937
0.189455782,16.050982
0.189569161,16.053020
0.189682540,16.055050
0.189795918,16.057074
0.189909297,16.059090
0.190022676,16.061098
0.190136054,16.063101
0.190249433,16.065098
0.190362812,16.067085
0.190476190,16.069069
0.190589569,16.071045
0.190702948,16.073013
0.190816327,16.074978
0.190929705,16.076935
0.191043084,16.078886
0.191156463,16.080832
0.191269841,16.082771
0.191383220,16.084705
0.191496599,16.086634
0.191609977,16.088558
0.191723356,16.090475
0.191836735,16.092388
0.191950113,16.094296
0.192063492,16.096195
0.192176871,16.098093
0.192290249,16.099985
0.192403628,16.101870
0.192517007,16.103752
0.192630385,16.105629
0.192743764,16.107502
0.192857143,16.109369
0.192970522,16.111231
0.193083900,16.113089
0.193197279,16.114943
0.193310658,16.116793
0.193424036,16.118637
0.193537415,16.120478
0.193650794,16.122316
0.193764172,16.124149
0.193877551,16.125978
0.193990930,16.127804
0.194104308,16.129627
0.194217687,16.131445
0.194331066,16.133261
0.194444444,16.135075
0.194557823,16.136883
0.194671202,16.138691
0.194784580,16.140495
0.194897959,16.142298
0.195011338,16.144098
0.195124717,16.145895
0.195238095,16.147692
0.195351474,16.149487
0.195464853,16.151281
0.195578231,16.153072
0.195691610,16.154863
0.195804989,16.156654
0.195918367,16.158445
0.196031746,16.160234
0.196145125,16.162024
0.196258503,16.163813
0.196371882,16.165602
0.196485261,16.167391
0.196598639,16.169180
0.196712018,16.170969
0.196825397,16.172760
0.196938776,16.174551
0.197052154,16.176344
0.197165533,16.178139
0.197278912,16.179932
0.197392290,16.181728
0.197505669,16.183525
0.197619048,16.185324
0.197732426,16.187124
0.197845805,16.188925
0.197959184,16.190729
0.198072562,16.192535
0.198185941,16.194344
0.198299320,16.196152
0.198412698,16.197964
0.198526077,16.199778
0.198639456,16.201593
0.198752834,16.203411
0.198866213,16.205233
0.198979592,16.207056
0.199092971,16.208883
0.199206349,16.210712
0.199319728,16.212545
0.199433107,16.214382
0.199546485,16.216221
0.199659864,16.218061
0.199773243,16.219908
0.199886621,16.221756
0.200000000,16.223610
0.200113379,16.225468
0.200226757,16.227327
0.200340136,16.229193
0.200453515,16.231062
0.200566893,16.232937
0.200680272,16.234816
0.200793651,16.236698
0.200907029,16.238586
0.201020408,16.240480
0.201133787,16.242380
0.201247166,16.244284
0.201360544,16.246195
0.201473923,16.248110
0.201587302,16.250031
0.201700680,16.251959
0.201814059,16.253893
0.201927438,16.255833
0.202040816,16.257778
0.202154195,16.259731
0.202267574,16.261690
0.202380952,16.263655
0.202494331,16.265627
0.202607710,16.267605
0.202721088,16.269590
0.202834467,16.271582
0.202947846,16.273581
0.203061224,16.275587
0.203174603,16.277599
0.203287982,16.279619
0.203401361,16.281645
0.203514739,16.283678
0.203628118,16.285719
0.203741497,16.287766
0.203854875,16.289818
0.203968254,16.291880
0.204081633,16.293949
0.204195011,16.296022
0.204308390,16.298105
0.204421769,16.300194
0.204535147,16.302290
0.204648526,16.304392
0.204761905,16.306501
0.204875283,16.308619
0.204988662,16.310743
0.205102041,16.312874
0.205215420,16.315012
0.205328798,16.317158
0.205442177,16.319309
0.205555556,16.321468
0.205668934,16.323637
0.205782313,16.325811
0.205895692,16.327993
0.206009070,16.330181
0.206122449,16.332378
0.206235828,16.334581
0.206349206,16.336794
0.206462585,16.339014
0.206575964,16.341240
0.206689342,16.343475
0.206802721,16.345716
0.206916100,16.347967
0.207029478,16.350225
0.207142857,16.352489
0.207256236,16.354765
0.207369615,16.357044
0.207482993,16.359335
0.207596372,16.361631
0.207709751,16.363935
0.207823129,16.366249
0.207936508,16.368568
0.208049887,16.370897
0.208163265,16.373232
0.208276644,16.375576
0.208390023,16.377928
0.208503401,16.380285
0.208616780,16.382652
0.208730159,16.385025
0.208843537,16.387403
0.208956916,16.389791
0.209070295,16.392185
0.209183673,16.394587
0.209297052,16.396994
0.209410431,16.399410
0.209523810,16.401831
0.209637188,16.404259
0.209750567,16.406691
0.209863946,16.409132
0.209977324,16.411577
0.210090703,16.414030
0.210204082,16.416489
0.210317460,16.418953
0.210430839,16.421423
0.210544218,16.423899
0.210657596,16.426378
0.210770975,16.428865
0.210884354,16.431356
0.210997732,16.433855
0.211111111,16.436357
0.211224490,16.438866
0.211337868,16.441378
0.211451247,16.443895
0.211564626,16.446417
0.211678005,16.448944
0.211791383,16.451477
0.211904762,16.454014
0.212018141,16.456556
0.212131519,16.459103
0.212244898,16.461655
0.212358277,16.464209
0.212471655,16.466768
0.212585034,16.469334
0.212698413,16.471903
0.212811791,16.474476
0.212925170,16.477053
0.213038549,16.479633
0.213151927,16.482218
0.213265306,16.484806
0.213378685,16.487398
0.213492063,16.489994
0.213605442,16.492594
0.213718821,16.495195
0.213832200,16.497801
0.213945578,16.500408
0.214058957,16.503019
0.214172336,16.505632
0.214285714,16.508247
0.214399093,16.510866
0.214512472,16.513485
0.214625850,16.516106
0.214739229,16.518730
0.214852608,16.521355
0.214965986,16.523979
0.215079365,16.526606
0.215192744,16.529232
0.215306122,16.531860
0.215419501,16.534489
0.215532880,16.537117
0.215646259,16.539745
0.215759637,16.542372
0.215873016,16.545000
0.215986395,16.547626
0.216099773,16.550251
0.216213152,16.552877
0.216326531,16.555502
0.216439909,16.558123
0.216553288,16.560745
0.216666667,16.563364
0.216780045,16.565981
0.216893424,16.568598
0.217006803,16.571211
0.217120181,16.573822
0.217233560,16.576431
0.217346939,16.579037
0.217460317,16.581642
0.217573696,16.584242
0.217687075,16.586842
0.217800454,16.589437
0.217913832,16.592028
0.218027211,16.594618
0.218140590,16.597204
0.218253968,16.599785
0.218367347,16.602364
0.218480726,16.604939
0.218594104,16.607508
0.218707483,16.610075
0.218820862,16.612637
0.218934240,16.615194
0.219047619,16.617746
0.219160998,16.620295
0.219274376,16.622839
0.219387755,16.625376
0.219501134,16.627909
0.219614512,16.630436
0.219727891,16.632957
0.219841270,16.635471
0.219954649,16.637980
0.220068027,16.640482
0.220181406,16.642979
0.220294785,16.645468
0.220408163,16.647949
0.220521542,16.650423
0.220634921,16.652889
0.220748299,16.655348
0.220861678,16.657799
0.220975057,16.660242
0.221088435,16.662678
0.221201814,16.665102
0.221315193,16.667519
0.221428571,16.669930
0.221541950,16.672327
0.221655329,16.674717
0.221768707,16.677099
0.221882086,16.679470
0.221995465,16.681831
0.222108844,16.684183
0.222222222,16.686523
0.222335601,16.688856
0.222448980,16.691177
0.222562358,16.693489
0.222675737,16.695787
0.222789116,16.698078
0.222902494,16.700357
0.223015873,16.702627
0.223129252,16.704885
0.223242630,16.707132
0.223356009,16.709370
0.223469388,16.711594
0.223582766,16.713808
0.223696145,16.716011
0.223809524,16.718203
0.223922902,16.720383
0.224036281,16.722551
0.224149660,16.724709
0.224263039,16.726854
0.224376417,16.728989
0.224489796,16.731112
0.224603175,16.733221
0.224716553,16.735319
0.224829932,16.737406
0.224943311,16.739479
0.225056689,16.741541
0.225170068,16.743589
0.225283447,16.745625
0.225396825,16.747648
0.225510204,16.749659
0.225623583,16.751656
0.225736961,16.753639
0.225850340,16.755611
0.225963719,16.757566
0.226077098,16.759510
0.226190476,16.761442
0.226303855,16.763357
0.226417234,16.765261
0.226530612,16.767149
0.226643991,16.769022
0.226757370,16.770882
0.226870748,16.772728
0.226984127,16.774559
0.227097506,16.776377
0.227210884,16.778179
0.227324263,16.779968
0.227437642,16.781740
0.227551020,16.783499
0.227664399,16.785244
0.227777778,16.786974
0.227891156,16.788687
0.228004535,16.790388
0.228117914,16.792072
0.228231293,16.793745
0.228344671,16.795401
0.228458050,16.797041
0.228571429,16.798668
0.228684807,16.800280
0.228798186,16.801878
0.228911565,16.803461
0.229024943,16.805029
0.229138322,16.806583
0.229251701,16.808123
0.229365079,16.809647
0.229478458,16.811157
0.229591837,16.812654
0.229705215,16.814137
0.229818594,16.815605
0.229931973,16.817059
0.230045351,16.818499
0.230158730,16.819923
0.230272109,16.821335
0.230385488,16.822731
0.230498866,16.824114
0.230612245,16.825483
0.230725624,16.826838
0.230839002,16.828178
0.230952381,16.829506
0.231065760,16.830818
0.231179138,16.832115
0.231292517,16.833399
0.231405896,16.834669
0.231519274,16.835926
0.231632653,16.837168
0.231746032,16.838396
