time_s,raw
0.127551020,9378.000000
0.127664399,-4350.500000
0.127777778,-4341.000000
0.127891156,9386.000000
0.128004535,-5408.500000
0.128117914,-3414.000000
0.128231293,8949.000000
0.128344671,-6672.000000
0.128458050,-2456.000000
0.128571429,8660.500000
0.128684807,-7358.000000
0.128798186,-1197.500000
0.128911565,8157.000000
0.129024943,-8249.000000
0.129138322,-115.000000
0.129251701,7727.500000
0.129365079,-8431.500000
0.129478458,1489.000000
0.129591837,7252.000000
0.129705215,-8825.500000
0.129818594,2572.500000
0.129931973,6442.000000
0.130045351,-8956.000000
0.130158730,3864.500000
0.130272109,5592.500000
0.130385488,-9219.000000
0.130498866,4660.500000
0.130612245,4277.000000
0.130725624,-9347.000000
0.130839002,5647.500000
0.130952381,3231.000000
0.131065760,-9220.500000
0.131179138,6333.000000
0.131292517,1839.500000
0.131405896,-8999.500000
0.131519274,7253.500000
0.131632653,926.000000
0.131746032,-8313.500000
0.131859410,7959.500000
0.131972789,-330.500000
0.132086168,-7721.500000
0.132199546,8610.500000
0.132312925,-1236.000000
0.132426304,-6691.500000
0.132539683,9138.500000
0.132653061,-2460.500000
0.132766440,-5995.500000
0.132879819,9262.500000
0.132993197,-3593.000000
0.133106576,-4941.000000
0.133219955,9406.000000
0.133333333,-4839.500000
0.133446712,-4243.000000
0.133560091,8945.000000
0.133673469,-6042.500000
0.133786848,-3108.500000
0.133900227,8934.000000
0.134013605,-6801.500000
0.134126984,-2059.500000
0.134240363,8334.500000
0.134353741,-7844.500000
0.134467120,-819.500000
0.134580499,8244.000000
0.134693878,-7976.500000
0.134807256,718.500000
0.134920635,7682.000000
0.135034014,-8621.000000
0.135147392,1815.500000
0.135260771,7004.500000
0.135374150,-8823.000000
0.135487528,3083.500000
0.135600907,6108.500000
0.135714286,-9270.500000
0.135827664,3891.000000
0.135941043,4893.000000
0.136054422,-9449.000000
0.136167800,4937.000000
0.136281179,3851.000000
0.136394558,-9511.500000
0.136507937,5722.000000
0.136621315,2665.000000
0.136734694,-9155.500000
0.136848073,6874.500000
0.136961451,1798.000000
0.137074830,-8652.000000
0.137188209,7596.500000
0.137301587,569.500000
0.137414966,-7983.000000
0.137528345,8515.000000
0.137641723,-284.500000
0.137755102,-7214.500000
0.137868481,8825.000000
0.137981859,-1836.000000
0.138095238,-6677.000000
0.138208617,9182.500000
0.138321995,-2804.000000
0.138435374,-5653.500000
0.138548753,9198.500000
0.138662132,-4390.000000
0.138775510,-5182.500000
0.138888889,9001.500000
0.139002268,-5277.000000
0.139115646,-3674.000000
0.139229025,9274.000000
0.139342404,-6270.000000
0.139455782,-2854.500000
0.139569161,8702.500000
0.139682540,-7074.000000
0.139795918,-1226.500000
0.139909297,8942.500000
0.140022676,-7422.500000
0.140136054,-46.000000
0.140249433,8107.000000
0.140362812,-8374.500000
0.140476190,1007.500000
0.140589569,7531.500000
0.140702948,-8748.000000
0.140816327,2178.500000
0.140929705,6490.500000
0.141043084,-9434.500000
0.141156463,3004.500000
0.141269841,5494.000000
0.141383220,-9498.500000
0.141496599,4287.000000
0.141609977,4595.000000
0.141723356,-9624.000000
0.141836735,5147.500000
0.141950113,3503.500000
0.142063492,-9274.500000
0.142176871,6481.000000
0.142290249,2691.500000
0.142403628,-8896.500000
0.142517007,7188.500000
0.142630385,1352.500000
0.142743764,-8468.000000
0.142857143,8071.000000
0.142970522,373.000000
0.143083900,-7820.500000
0.143197279,8508.000000
0.143310658,-1098.500000
0.143424036,-7355.500000
0.143537415,8844.000000
0.143650794,-2276.500000
0.143764172,-6530.500000
0.143877551,9013.000000
0.143990930,-3728.500000
0.144104308,-5848.500000
0.144217687,9131.500000
0.144331066,-4600.500000
0.144444444,-4458.500000
0.144557823,9374.500000
0.144671202,-5639.000000
0.144784580,-3500.000000
0.144897959,9184.500000
0.145011338,-6370.000000
0.145124717,-1955.500000
0.145238095,9229.000000
0.145351474,-7114.500000
0.145464853,-924.000000
0.145578231,8543.000000
0.145691610,-7962.500000
0.145804989,311.000000
0.145918367,8037.000000
0.146031746,-8612.500000
0.146145125,1252.000000
0.146258503,6970.500000
0.146371882,-9348.500000
0.146485261,2310.000000
0.146598639,6230.000000
0.146712018,-9442.500000
0.146825397,3568.500000
0.146938776,5235.000000
0.147052154,-9728.000000
0.147165533,4626.000000
0.147278912,4423.000000
0.147392290,-9300.000000
0.147505669,5986.500000
0.147619048,3521.500000
0.147732426,-9184.000000
0.147845805,6746.500000
0.147959184,2235.000000
0.148072562,-8761.000000
0.148185941,7747.500000
0.148299320,1174.500000
0.148412698,-8367.000000
0.148526077,8120.500000
0.148639456,-364.000000
0.148752834,-7957.500000
0.148866213,8675.500000
0.148979592,-1471.000000
0.149092971,-7145.500000
0.149206349,8936.500000
0.149319728,-2954.500000
0.149433107,-6470.500000
0.149546485,9192.000000
0.149659864,-3845.500000
0.149773243,-5166.000000
0.149886621,9503.000000
0.150000000,-4950.000000
0.150113379,-4242.500000
0.150226757,9419.500000
0.150340136,-5774.000000
0.150453515,-2764.000000
0.150566893,9499.500000
0.150680272,-6649.000000
0.150793651,-1769.000000
0.150907029,8857.000000
0.151020408,-7693.500000
0.151133787,-679.500000
0.151247166,8395.000000
0.151360544,-8351.500000
0.151473923,465.000000
0.151587302,7534.000000
0.151700680,-9154.000000
0.151814059,1493.500000
0.151927438,6794.000000
0.152040816,-9408.500000
0.152154195,2838.000000
0.152267574,5990.000000
0.152380952,-9632.500000
0.152494331,4019.500000
0.152607710,5197.000000
0.152721088,-9429.000000
0.152834467,5316.500000
0.152947846,4197.000000
0.153061224,-9443.000000
0.153174603,6174.000000
0.153287982,3058.500000
0.153401361,-9089.000000
0.153514739,7223.500000
0.153628118,1908.500000
0.153741497,-8865.500000
0.153854875,7674.000000
0.153968254,427.500000
0.154081633,-8403.000000
0.154195011,8458.000000
0.154308390,-615.500000
0.154421769,-7692.000000
0.154535147,8714.500000
0.154648526,-2163.500000
0.154761905,-7087.500000
0.154875283,9219.500000
0.154988662,-2990.000000
0.155102041,-5824.500000
0.155215420,9462.000000
0.155328798,-4358.500000
0.155442177,-5071.500000
0.155555556,9536.000000
0.155668934,-5091.500000
0.155782313,-3501.500000
0.155895692,9720.500000
0.156009070,-6121.000000
0.156122449,-2630.000000
0.156235828,9161.000000
0.156349206,-7142.500000
0.156462585,-1374.000000
0.156575964,8906.500000
0.156689342,-7843.500000
0.156802721,-290.000000
0.156916100,8058.000000
0.157029478,-8778.000000
0.157142857,775.500000
0.157256236,7453.500000
0.157369615,-9122.000000
0.157482993,2086.500000
0.157596372,6599.000000
0.157709751,-9579.500000
0.157823129,3226.500000
0.157936508,5823.500000
0.158049887,-9508.500000
0.158163265,4545.500000
0.158276644,4831.000000
0.158390023,-9646.000000
0.158503401,5508.000000
0.158616780,3783.500000
0.158730159,-9294.000000
0.158843537,6660.000000
0.158956916,2689.000000
0.159070295,-9183.500000
0.159183673,7236.000000
0.159297052,1317.500000
0.159410431,-8738.500000
0.159523810,8119.000000
0.159637188,202.000000
0.159750567,-8217.000000
0.159863946,8429.500000
0.159977324,-1331.500000
0.160090703,-7621.500000
0.160204082,9018.000000
0.160317460,-2262.000000
0.160430839,-6598.500000
0.160544218,9257.000000
0.160657596,-3656.000000
0.160770975,-5733.000000
0.160884354,9582.500000
0.160997732,-4395.500000
0.161111111,-4355.500000
0.161224490,9682.500000
0.161337868,-5548.000000
0.161451247,-3411.000000
0.161564626,9502.000000
0.161678005,-6401.500000
0.161791383,-2064.500000
0.161904762,9233.000000
0.162018141,-7409.500000
0.162131519,-1156.000000
0.162244898,8457.500000
0.162358277,-8307.500000
0.162471655,73.500000
0.162585034,7992.500000
0.162698413,-8848.500000
0.162811791,1154.000000
0.162925170,7022.500000
0.163038549,-9399.000000
0.163151927,2466.500000
0.163265306,6450.000000
0.163378685,-9467.000000
0.163492063,3731.500000
0.163605442,5472.500000
0.163718821,-9669.500000
0.163832200,4845.000000
0.163945578,4622.000000
0.164058957,-9357.000000
0.164172336,6068.000000
0.164285714,3499.000000
0.164399093,-9364.000000
0.164512472,6748.000000
0.164625850,2217.000000
0.164739229,-8966.000000
0.164852608,7701.500000
0.164965986,1039.500000
0.165079365,-8661.000000
0.165192744,7995.000000
0.165306122,-500.000000
0.165419501,-8131.000000
0.165532880,8707.500000
0.165646259,-1485.000000
0.165759637,-7274.500000
0.165873016,8983.000000
0.165986395,-2907.000000
0.166099773,-6444.500000
0.166213152,9474.500000
0.166326531,-3642.500000
0.166439909,-5108.500000
0.166553288,9682.000000
0.166666667,-4814.500000
0.166780045,-4165.000000
0.166893424,9582.000000
0.167006803,-5806.000000
0.167120181,-2934.000000
0.167233560,9421.000000
0.167346939,-6807.000000
0.167460317,-1971.000000
0.167573696,8790.000000
0.167687075,-7804.000000
0.167800454,-825.500000
0.167913832,8314.500000
0.168027211,-8504.500000
0.168140590,316.500000
0.168253968,7576.500000
0.168367347,-9038.000000
0.168480726,1652.500000
0.168594104,7056.500000
0.168707483,-9300.500000
0.168820862,2843.000000
0.168934240,6097.000000
0.169047619,-9519.500000
0.169160998,4168.500000
0.169274376,5412.500000
0.169387755,-9347.000000
0.169501134,5236.500000
0.169614512,4176.000000
0.169727891,-9538.500000
0.169841270,6132.000000
0.169954649,3168.000000
0.170068027,-9082.500000
0.170181406,7124.000000
0.170294785,1799.500000
0.170408163,-9137.500000
0.170521542,7446.500000
0.170634921,416.500000
0.170748299,-8428.500000
0.170861678,8434.000000
0.170975057,-617.000000
0.171088435,-7888.000000
0.171201814,8587.500000
0.171315193,-2040.000000
0.171428571,-6948.000000
0.171541950,9391.500000
0.171655329,-2734.000000
0.171768707,-5780.000000
0.171882086,9571.000000
0.171995465,-4085.500000
0.172108844,-4899.000000
0.172222222,9645.500000
0.172335601,-4981.500000
0.172448980,-3683.000000
0.172562358,9553.500000
0.172675737,-6161.500000
0.172789116,-2829.500000
0.172902494,9038.500000
0.173015873,-7182.000000
0.173129252,-1667.500000
0.173242630,8684.500000
0.173356009,-7980.500000
0.173469388,-581.500000
0.173582766,8010.000000
0.173696145,-8639.000000
0.173809524,796.000000
0.173922902,7592.500000
0.174036281,-8958.000000
0.174149660,2007.500000
0.174263039,6752.000000
0.174376417,-9260.000000
0.174489796,3358.500000
0.174603175,6087.500000
0.174716553,-9302.500000
0.174829932,4470.000000
0.174943311,4935.500000
0.175056689,-9487.000000
0.175170068,5454.000000
0.175283447,3909.000000
0.175396825,-9322.000000
0.175510204,6317.500000
0.175623583,2520.000000
0.175736961,-9401.500000
0.175850340,6909.000000
0.175963719,1326.500000
0.176077098,-8785.500000
0.176190476,7894.000000
0.176303855,189.500000
0.176417234,-8348.000000
0.176530612,8314.500000
0.176643991,-983.500000
0.176757370,-7392.000000
0.176870748,9111.000000
0.176984127,-1979.000000
0.177097506,-6520.500000
0.177210884,9366.500000
0.177324263,-3146.000000
0.177437642,-5505.500000
0.177551020,9632.000000
0.177664399,-4235.000000
0.177777778,-4584.500000
0.177891156,9409.000000
0.178004535,-5589.500000
0.178117914,-3677.000000
0.178231293,9214.000000
0.178344671,-6526.000000
0.178458050,-2550.000000
0.178571429,8771.000000
0.178684807,-7602.000000
0.178798186,-1505.000000
0.178911565,8452.000000
0.179024943,-8044.000000
0.179138322,5.500000
0.179251701,8041.000000
0.179365079,-8650.000000
0.179478458,1141.000000
0.179591837,7430.000000
0.179705215,-8805.000000
0.179818594,2699.500000
0.179931973,6849.000000
0.180045351,-9156.000000
0.180158730,3586.000000
0.180272109,5606.000000
0.180385488,-9453.500000
0.180498866,4719.500000
0.180612245,4683.000000
0.180725624,-9511.500000
0.180839002,5416.500000
0.180952381,3124.500000
0.181065760,-9731.500000
0.181179138,6235.000000
0.181292517,2187.000000
0.181405896,-9053.500000
0.181519274,7310.000000
0.181632653,1024.000000
0.181746032,-8700.000000
0.181859410,8024.000000
0.181972789,114.000000
0.182086168,-7585.500000
0.182199546,9006.500000
0.182312925,-947.500000
0.182426304,-6949.000000
0.182539683,9229.000000
0.182653061,-2281.000000
0.182766440,-6170.500000
0.182879819,9475.500000
0.182993197,-3529.500000
0.183106576,-5408.500000
0.183219955,9289.500000
0.183333333,-4988.000000
0.183446712,-4601.500000
0.183560091,9144.000000
0.183673469,-6014.500000
0.183786848,-3492.000000
0.183900227,8954.500000
0.184013605,-6967.000000
0.184126984,-2243.500000
0.184240363,8841.000000
0.184353741,-7440.000000
0.184467120,-773.500000
0.184580499,8512.000000
0.184693878,-8118.000000
0.184807256,516.000000
0.184920635,8123.000000
0.185034014,-8397.000000
0.185147392,1880.500000
0.185260771,7299.000000
0.185374150,-9051.000000
0.185487528,2713.000000
0.185600907,6213.000000
0.185714286,-9387.500000
0.185827664,3867.500000
0.185941043,5227.500000
0.186054422,-9734.500000
0.186167800,4501.500000
0.186281179,3744.500000
0.186394558,-9837.000000
0.186507937,5732.500000
0.186621315,3039.500000
0.186734694,-9303.500000
0.186848073,6663.500000
0.186961451,1761.500000
0.187074830,-8980.500000
0.187188209,7714.500000
0.187301587,1077.500000
0.187414966,-7958.000000
0.187528345,8655.000000
0.187641723,-153.000000
0.187755102,-7445.500000
0.187868481,9018.000000
0.187981859,-1409.500000
0.188095238,-6690.500000
0.188208617,9277.500000
0.188321995,-2854.500000
0.188435374,-6144.500000
0.188548753,9119.000000
0.188662132,-4306.500000
0.188775510,-5332.500000
0.188888889,9125.500000
0.189002268,-5357.500000
0.189115646,-4263.500000
0.189229025,8998.500000
0.189342404,-6371.500000
0.189455782,-2961.500000
0.189569161,9107.500000
0.189682540,-6875.000000
0.189795918,-1478.000000
0.189909297,8908.000000
0.190022676,-7584.500000
0.190136054,-195.500000
0.190249433,8556.000000
0.190362812,-8007.000000
0.190476190,1146.000000
0.190589569,7838.500000
0.190702948,-8794.000000
0.190816327,1974.500000
0.190929705,6745.500000
0.191043084,-9306.500000
0.191156463,3060.000000
0.191269841,5720.000000
0.191383220,-9778.000000
0.191496599,3796.000000
0.191609977,4419.000000
0.191723356,-9874.000000
0.191836735,5074.500000
0.191950113,3713.500000
0.192063492,-9506.500000
0.192176871,6109.000000
0.192290249,2573.000000
0.192403628,-9070.000000
0.192517007,7345.000000
0.192630385,1876.500000
0.192743764,-8295.000000
0.192857143,8197.000000
0.192970522,605.000000
0.193083900,-7824.500000
0.193197279,8763.000000
0.193310658,-651.500000
0.193424036,-7186.500000
0.193537415,8998.000000
0.193650794,-2191.500000
0.193764172,-6822.500000
0.193877551,8923.000000
0.193990930,-3614.500000
0.194104308,-5913.000000
0.194217687,9110.500000
0.194331066,-4803.500000
0.194444444,-5047.000000
0.194557823,9003.000000
0.194671202,-5728.000000
0.194784580,-3565.000000
0.194897959,9346.500000
0.195011338,-6311.000000
0.195124717,-2201.000000
0.195238095,9150.000000
0.195351474,-7105.000000
0.195464853,-882.000000
0.195578231,8932.500000
0.195691610,-7595.500000
0.195804989,389.000000
0.195918367,8161.500000
0.196031746,-8594.500000
0.196145125,1174.000000
0.196258503,7190.000000
0.196371882,-9069.500000
0.196485261,2411.000000
0.196598639,6246.000000
0.196712018,-9727.000000
0.196825397,3019.500000
0.196938776,4979.500000
0.197052154,-9792.500000
0.197165533,4520.000000
0.197278912,4432.500000
0.197392290,-9511.000000
0.197505669,5582.000000
0.197619048,3276.500000
0.197732426,-9210.000000
0.197845805,6872.000000
0.197959184,2654.500000
0.198072562,-8472.000000
0.198185941,7833.000000
0.198299320,1332.000000
0.198412698,-8249.500000
0.198526077,8300.000000
0.198639456,15.500000
0.198752834,-7640.500000
0.198866213,8763.500000
0.198979592,-1444.000000
0.199092971,-7269.500000
0.199206349,8726.000000
0.199319728,-2960.000000
0.199433107,-6527.000000
0.199546485,8984.000000
0.199659864,-4072.500000
0.199773243,-5554.000000
0.199886621,9113.500000
0.200000000,-5014.500000
0.200113379,-4190.000000
0.200226757,9429.500000
0.200340136,-5804.000000
0.200453515,-2965.500000
0.200566893,9273.000000
0.200680272,-6555.000000
0.200793651,-1524.000000
0.200907029,9207.000000
0.201020408,-7235.000000
0.201133787,-485.500000
0.201247166,8383.500000
0.201360544,-8287.500000
0.201473923,510.500000
0.201587302,7733.500000
0.201700680,-8727.000000
0.201814059,1651.000000
0.201927438,6639.000000
0.202040816,-9646.500000
0.202154195,2391.000000
0.202267574,5687.500000
0.202380952,-9546.500000
0.202494331,3989.500000
0.202607710,5013.500000
0.202721088,-9610.500000
0.202834467,4927.000000
0.202947846,3964.000000
0.203061224,-9209.500000
0.203174603,6397.500000
0.203287982,3287.500000
0.203401361,-8777.500000
0.203514739,7190.500000
0.203628118,1920.500000
0.203741497,-8562.000000
0.203854875,7904.000000
0.203968254,733.000000
0.204081633,-8066.500000
0.204195011,8337.500000
0.204308390,-795.000000
0.204421769,-7725.000000
0.204535147,8591.500000
0.204648526,-2078.500000
0.204761905,-6915.000000
0.204875283,8949.500000
0.204988662,-3293.000000
0.205102041,-6058.500000
0.205215420,9134.000000
0.205328798,-4273.000000
0.205442177,-4766.000000
0.205555556,9483.000000
0.205668934,-5139.000000
0.205782313,-3611.000000
0.205895692,9368.500000
0.206009070,-6097.500000
0.206122449,-2411.000000
0.206235828,9227.000000
0.206349206,-6882.500000
0.206462585,-1272.000000
0.206575964,8610.500000
0.206689342,-7879.000000
0.206802721,-236.500000
0.206916100,8029.500000
0.207029478,-8468.500000
0.207142857,920.000000
0.207256236,7174.000000
0.207369615,-9237.500000
0.207482993,1851.000000
0.207596372,6305.500000
0.207709751,-9397.000000
0.207823129,3251.000000
0.207936508,5545.500000
0.208049887,-9555.500000
0.208163265,4300.500000
0.208276644,4649.000000
0.208390023,-9304.000000
0.208503401,5671.500000
0.208616780,3803.500000
0.208730159,-9073.000000
0.208843537,6583.500000
