time_s,envelope
2.530158730,41.272491
2.530272109,41.270153
2.530385488,41.267838
2.530498866,41.265533
2.530612245,41.263256
2.530725624,41.260994
2.530839002,41.258759
2.530952381,41.256538
2.531065760,41.254337
2.531179138,41.252159
2.531292517,41.250004
2.531405896,41.247868
2.531519274,41.245750
2.531632653,41.243652
2.531746032,41.241581
2.531859410,41.239525
2.531972789,41.237492
2.532086168,41.235481
2.532199546,41.233490
2.532312925,41.231518
2.532426304,41.229572
2.532539683,41.227646
2.532653061,41.225735
2.532766440,41.223850
2.532879819,41.221989
2.532993197,41.220146
2.533106576,41.218323
2.533219955,41.216522
2.533333333,41.214745
2.533446712,41.212990
2.533560091,41.211250
2.533673469,41.209538
2.533786848,41.207844
2.533900227,41.206169
2.534013605,41.204521
2.534126984,41.202888
2.534240363,41.201283
2.534353741,41.199692
2.534467120,41.198124
2.534580499,41.196579
2.534693878,41.195053
2.534807256,41.193550
2.534920635,41.192066
2.535034014,41.190601
2.535147392,41.189159
2.535260771,41.187737
2.535374150,41.186329
2.535487528,41.184948
2.535600907,41.183586
2.535714286,41.182243
2.535827664,41.180920
2.535941043,41.179619
2.536054422,41.178337
2.536167800,41.177074
2.536281179,41.175831
2.536394558,41.174610
2.536507937,41.173405
2.536621315,41.172222
2.536734694,41.171059
2.536848073,41.169918
2.536961451,41.168797
2.537074830,41.167686
2.537188209,41.166607
2.537301587,41.165543
2.537414966,41.164497
2.537528345,41.163471
2.537641723,41.162468
2.537755102,41.161480
2.537868481,41.160515
2.537981859,41.159569
2.538095238,41.158642
2.538208617,41.157734
2.538321995,41.156849
2.538435374,41.155983
2.538548753,41.155132
2.538662132,41.154301
2.538775510,41.153492
2.538888889,41.152699
2.539002268,41.151932
2.539115646,41.151176
2.539229025,41.150444
2.539342404,41.149727
2.539455782,41.149029
2.539569161,41.148354
2.539682540,41.147697
2.539795918,41.147057
2.539909297,41.146431
2.540022676,41.145832
2.540136054,41.145241
2.540249433,41.144672
2.540362812,41.144127
2.540476190,41.143593
2.540589569,41.143074
2.540702948,41.142574
2.540816327,41.142097
2.540929705,41.141632
2.541043084,41.141186
2.541156463,41.140755
2.541269841,41.140339
2.541383220,41.139946
2.541496599,41.139568
2.541609977,41.139202
2.541723356,41.138859
2.541836735,41.138527
2.541950113,41.138218
2.542063492,41.137920
2.542176871,41.137638
2.542290249,41.137379
2.542403628,41.137131
2.542517007,41.136902
2.542630385,41.136688
2.542743764,41.136490
2.542857143,41.136311
2.542970522,41.136143
2.543083900,41.135998
2.543197279,41.135868
2.543310658,41.135750
2.543424036,41.135654
2.543537415,41.135571
2.543650794,41.135509
2.543764172,41.135460
2.543877551,41.135429
2.543990930,41.135414
2.544104308,41.135418
2.544217687,41.135437
2.544331066,41.135468
2.544444444,41.135525
2.544557823,41.135593
2.544671202,41.135674
2.544784580,41.135777
2.544897959,41.135891
2.545011338,41.136028
2.545124717,41.136177
2.545238095,41.136345
2.545351474,41.136524
2.545464853,41.136726
2.545578231,41.136940
2.545691610,41.137169
2.545804989,41.137413
2.545918367,41.137680
2.546031746,41.137955
2.546145125,41.138245
2.546258503,41.138554
2.546371882,41.138878
2.546485261,41.139221
2.546598639,41.139576
2.546712018,41.139946
2.546825397,41.140335
2.546938776,41.140736
2.547052154,41.141155
2.547165533,41.141586
2.547278912,41.142040
2.547392290,41.142506
2.547505669,41.142986
2.547619048,41.143486
2.547732426,41.143997
2.547845805,41.144524
2.547959184,41.145069
2.548072562,41.145630
2.548185941,41.146206
2.548299320,41.146801
2.548412698,41.147408
2.548526077,41.148033
2.548639456,41.148674
2.548752834,41.149334
2.548866213,41.150009
2.548979592,41.150700
2.549092971,41.151409
2.549206349,41.152138
2.549319728,41.152874
2.549433107,41.153637
2.549546485,41.154415
2.549659864,41.155205
2.549773243,41.156017
2.549886621,41.156845
2.550000000,41.157692
2.550113379,41.158550
2.550226757,41.159431
2.550340136,41.160328
2.550453515,41.161240
2.550566893,41.162174
2.550680272,41.163120
2.550793651,41.164085
2.550907029,41.165070
2.551020408,41.166069
2.551133787,41.167088
2.551247166,41.168121
2.551360544,41.169174
2.551473923,41.170242
2.551587302,41.171329
2.551700680,41.172436
2.551814059,41.173553
2.551927438,41.174690
2.552040816,41.175850
2.552154195,41.177021
2.552267574,41.178211
2.552380952,41.179417
2.552494331,41.180641
2.552607710,41.181881
2.552721088,41.183144
2.552834467,41.184418
2.552947846,41.185715
2.553061224,41.187023
2.553174603,41.188351
2.553287982,41.189697
2.553401361,41.191059
2.553514739,41.192444
2.553628118,41.193840
2.553741497,41.195259
2.553854875,41.196693
2.553968254,41.198147
2.554081633,41.199615
2.554195011,41.201103
2.554308390,41.202610
2.554421769,41.204136
2.554535147,41.205685
2.554648526,41.207245
2.554761905,41.208828
2.554875283,41.210426
2.554988662,41.212044
2.555102041,41.213680
2.555215420,41.215340
2.555328798,41.217010
2.555442177,41.218708
2.555555556,41.220421
2.555668934,41.222149
2.555782313,41.223896
2.555895692,41.225666
2.556009070,41.227451
2.556122449,41.229256
2.556235828,41.231079
2.556349206,41.232922
2.556462585,41.234783
2.556575964,41.236660
2.556689342,41.238556
2.556802721,41.240471
2.556916100,41.242401
2.557029478,41.244350
2.557142857,41.246319
2.557256236,41.248306
2.557369615,41.250305
2.557482993,41.252327
2.557596372,41.254364
2.557709751,41.256416
2.557823129,41.258488
2.557936508,41.260578
2.558049887,41.262684
2.558163265,41.264801
2.558276644,41.266941
2.558390023,41.269096
2.558503401,41.271271
2.558616780,41.273457
2.558730159,41.275661
2.558843537,41.277885
2.558956916,41.280121
2.559070295,41.282375
2.559183673,41.284645
2.559297052,41.286930
2.559410431,41.289234
2.559523810,41.291553
2.559637188,41.293884
2.559750567,41.296234
2.559863946,41.298603
2.559977324,41.300983
2.560090703,41.303383
2.560204082,41.305794
2.560317460,41.308224
2.560430839,41.310669
2.560544218,41.313129
2.560657596,41.315601
2.560770975,41.318092
2.560884354,41.320599
2.560997732,41.323116
2.561111111,41.325653
2.561224490,41.328197
2.561337868,41.330761
2.561451247,41.333336
2.561564626,41.335930
2.561678005,41.338531
2.561791383,41.341152
2.561904762,41.343784
2.562018141,41.346428
2.562131519,41.349087
2.562244898,41.351753
2.562358277,41.354435
2.562471655,41.357128
2.562585034,41.359833
2.562698413,41.362549
2.562811791,41.365273
2.562925170,41.368011
2.563038549,41.370762
2.563151927,41.373520
2.563265306,41.376289
2.563378685,41.379066
2.563492063,41.381851
2.563605442,41.384651
2.563718821,41.387459
2.563832200,41.390270
2.563945578,41.393093
2.564058957,41.395920
2.564172336,41.398762
2.564285714,41.401608
2.564399093,41.404457
2.564512472,41.407322
2.564625850,41.410187
2.564739229,41.413059
2.564852608,41.415939
2.564965986,41.418823
2.565079365,41.421715
2.565192744,41.424610
2.565306122,41.427513
2.565419501,41.430416
2.565532880,41.433331
2.565646259,41.436245
2.565759637,41.439167
2.565873016,41.442089
2.565986395,41.445019
2.566099773,41.447952
2.566213152,41.450882
2.566326531,41.453823
2.566439909,41.456757
2.566553288,41.459702
2.566666667,41.462646
2.566780045,41.465588
2.566893424,41.468533
2.567006803,41.471478
2.567120181,41.474422
2.567233560,41.477367
2.567346939,41.480316
2.567460317,41.483261
2.567573696,41.486202
2.567687075,41.489143
2.567800454,41.492081
2.567913832,41.495018
2.568027211,41.497948
2.568140590,41.500877
2.568253968,41.503803
2.568367347,41.506725
2.568480726,41.509644
2.568594104,41.512550
2.568707483,41.515457
2.568820862,41.518353
2.568934240,41.521248
2.569047619,41.524132
2.569160998,41.527008
2.569274376,41.529877
2.569387755,41.532738
2.569501134,41.535595
2.569614512,41.538441
2.569727891,41.541271
2.569841270,41.544094
2.569954649,41.546909
2.570068027,41.549713
2.570181406,41.552509
2.570294785,41.555290
2.570408163,41.558064
2.570521542,41.560822
2.570634921,41.563564
2.570748299,41.566299
2.570861678,41.569023
2.570975057,41.571732
2.571088435,41.574425
2.571201814,41.577106
2.571315193,41.579769
2.571428571,41.582424
2.571541950,41.585060
2.571655329,41.587681
2.571768707,41.590286
2.571882086,41.592876
2.571995465,41.595448
2.572108844,41.598003
2.572222222,41.600544
2.572335601,41.603065
2.572448980,41.605564
2.572562358,41.608051
2.572675737,41.610516
2.572789116,41.612961
2.572902494,41.615387
2.573015873,41.617786
2.573129252,41.620171
2.573242630,41.622536
2.573356009,41.624874
2.573469388,41.627197
2.573582766,41.629490
2.573696145,41.631763
2.573809524,41.634014
2.573922902,41.636238
2.574036281,41.638439
2.574149660,41.640617
2.574263039,41.642765
2.574376417,41.644890
2.574489796,41.646984
2.574603175,41.649059
2.574716553,41.651104
2.574829932,41.653122
2.574943311,41.655109
2.575056689,41.657070
2.575170068,41.659000
2.575283447,41.660900
2.575396825,41.662777
2.575510204,41.664619
2.575623583,41.666435
2.575736961,41.668217
2.575850340,41.669968
2.575963719,41.671688
2.576077098,41.673382
2.576190476,41.675037
2.576303855,41.676666
2.576417234,41.678261
2.576530612,41.679821
2.576643991,41.681351
2.576757370,41.682846
2.576870748,41.684311
2.576984127,41.685738
2.577097506,41.687130
2.577210884,41.688492
2.577324263,41.689819
2.577437642,41.691109
2.577551020,41.692364
2.577664399,41.693584
2.577777778,41.694771
2.577891156,41.695919
2.578004535,41.697033
2.578117914,41.698105
2.578231293,41.699150
2.578344671,41.700150
2.578458050,41.701111
2.578571429,41.702038
2.578684807,41.702927
2.578798186,41.703773
2.578911565,41.704578
2.579024943,41.705353
2.579138322,41.706078
2.579251701,41.706772
2.579365079,41.707420
2.579478458,41.708027
2.579591837,41.708595
2.579705215,41.709126
2.579818594,41.709606
2.579931973,41.710052
2.580045351,41.710453
2.580158730,41.710812
2.580272109,41.711128
2.580385488,41.711399
2.580498866,41.711628
2.580612245,41.711819
2.580725624,41.711956
2.580839002,41.712059
2.580952381,41.712116
2.581065760,41.712128
2.581179138,41.712093
2.581292517,41.712017
2.581405896,41.711899
2.581519274,41.711731
2.581632653,41.711521
2.581746032,41.711266
2.581859410,41.710968
2.581972789,41.710625
2.582086168,41.710236
2.582199546,41.709801
2.582312925,41.709320
2.582426304,41.708801
2.582539683,41.708229
2.582653061,41.707619
2.582766440,41.706955
2.582879819,41.706253
2.582993197,41.705502
2.583106576,41.704708
2.583219955,41.703865
2.583333333,41.702980
2.583446712,41.702049
2.583560091,41.701077
2.583673469,41.700050
2.583786848,41.698986
2.583900227,41.697872
2.584013605,41.696712
2.584126984,41.695507
2.584240363,41.694256
2.584353741,41.692959
2.584467120,41.691616
2.584580499,41.690228
2.584693878,41.688793
2.584807256,41.687313
2.584920635,41.685787
2.585034014,41.684216
2.585147392,41.682598
2.585260771,41.680931
2.585374150,41.679222
2.585487528,41.677467
2.585600907,41.675667
2.585714286,41.673817
2.585827664,41.671928
2.585941043,41.669991
2.586054422,41.668007
2.586167800,41.665977
2.586281179,41.663906
2.586394558,41.661785
2.586507937,41.659622
2.586621315,41.657421
2.586734694,41.655167
2.586848073,41.652874
2.586961451,41.650536
2.587074830,41.648155
2.587188209,41.645729
2.587301587,41.643265
2.587414966,41.640751
2.587528345,41.638203
2.587641723,41.635609
2.587755102,41.632973
2.587868481,41.630295
2.587981859,41.627575
2.588095238,41.624817
2.588208617,41.622017
2.588321995,41.619175
2.588435374,41.616295
2.588548753,41.613377
2.588662132,41.610416
2.588775510,41.607422
2.588888889,41.604385
2.589002268,41.601307
2.589115646,41.598198
2.589229025,41.595051
2.589342404,41.591862
2.589455782,41.588638
2.589569161,41.585377
2.589682540,41.582077
2.589795918,41.578747
2.589909297,41.575375
2.590022676,41.571972
2.590136054,41.568535
2.590249433,41.565056
2.590362812,41.561550
2.590476190,41.558006
2.590589569,41.554432
2.590702948,41.550823
2.590816327,41.547184
2.590929705,41.543510
2.591043084,41.539806
2.591156463,41.536068
2.591269841,41.532299
2.591383220,41.528500
2.591496599,41.524673
2.591609977,41.520813
2.591723356,41.516930
2.591836735,41.513016
2.591950113,41.509075
2.592063492,41.505104
2.592176871,41.501106
2.592290249,41.497086
2.592403628,41.493034
2.592517007,41.488964
2.592630385,41.484863
2.592743764,41.480743
2.592857143,41.476593
2.592970522,41.472427
2.593083900,41.468239
2.593197279,41.464024
2.593310658,41.459793
2.593424036,41.455540
2.593537415,41.451267
2.593650794,41.446976
2.593764172,41.442665
2.593877551,41.438339
2.593990930,41.433994
2.594104308,41.429630
2.594217687,41.425255
2.594331066,41.420864
2.594444444,41.416454
2.594557823,41.412033
2.594671202,41.407597
2.594784580,41.403149
2.594897959,41.398689
2.595011338,41.394222
2.595124717,41.389736
2.595238095,41.385242
2.595351474,41.380741
2.595464853,41.376228
2.595578231,41.371704
2.595691610,41.367176
2.595804989,41.362637
2.595918367,41.358097
2.596031746,41.353546
2.596145125,41.348988
2.596258503,41.344429
2.596371882,41.339863
2.596485261,41.335293
2.596598639,41.330719
2.596712018,41.326141
2.596825397,41.321568
2.596938776,41.316990
2.597052154,41.312412
2.597165533,41.307831
2.597278912,41.303253
2.597392290,41.298676
2.597505669,41.294102
2.597619048,41.289532
2.597732426,41.284966
2.597845805,41.280399
2.597959184,41.275841
2.598072562,41.271286
2.598185941,41.266743
2.598299320,41.262199
2.598412698,41.257671
2.598526077,41.253147
2.598639456,41.248634
2.598752834,41.244133
2.598866213,41.239635
2.598979592,41.235157
2.599092971,41.230686
2.599206349,41.226231
2.599319728,41.221786
2.599433107,41.217361
2.599546485,41.212948
2.599659864,41.208546
2.599773243,41.204166
2.599886621,41.199799
2.600000000,41.195454
2.600113379,41.191124
2.600226757,41.186817
2.600340136,41.182522
2.600453515,41.178249
2.600566893,41.174000
2.600680272,41.169769
2.600793651,41.165562
2.600907029,41.161377
2.601020408,41.157211
2.601133787,41.153072
2.601247166,41.148956
2.601360544,41.144863
2.601473923,41.140797
2.601587302,41.136757
2.601700680,41.132740
2.601814059,41.128750
2.601927438,41.124786
2.602040816,41.120853
2.602154195,41.116947
2.602267574,41.113068
2.602380952,41.109222
2.602494331,41.105404
2.602607710,41.101616
2.602721088,41.097858
2.602834467,41.094131
2.602947846,41.090443
2.603061224,41.086781
2.603174603,41.083153
2.603287982,41.079559
2.603401361,41.076000
2.603514739,41.072479
2.603628118,41.068989
2.603741497,41.065536
2.603854875,41.062122
2.603968254,41.058743
2.604081633,41.055401
2.604195011,41.052101
2.604308390,41.048836
2.604421769,41.045609
2.604535147,41.042427
2.604648526,41.039280
2.604761905,41.036175
2.604875283,41.033112
2.604988662,41.030094
2.605102041,41.027111
2.605215420,41.024174
2.605328798,41.021282
2.605442177,41.018433
2.605555556,41.015625
2.605668934,41.012863
2.605782313,41.010143
2.605895692,41.007469
2.606009070,41.004841
2.606122449,41.002258
2.606235828,40.999725
2.606349206,40.997234
2.606462585,40.994789
2.606575964,40.992386
2.606689342,40.990036
2.606802721,40.987736
2.606916100,40.985474
2.607029478,40.983265
2.607142857,40.981110
2.607256236,40.978992
2.607369615,40.976929
2.607482993,40.974915
2.607596372,40.972942
2.607709751,40.971024
2.607823129,40.969158
2.607936508,40.967339
2.608049887,40.965569
2.608163265,40.963848
2.608276644,40.962177
2.608390023,40.960556
2.608503401,40.958988
2.608616780,40.957474
2.608730159,40.956009
2.608843537,40.954590
2.608956916,40.953224
2.609070295,40.951916
2.609183673,40.950653
2.609297052,40.949444
2.609410431,40.948292
2.609523810,40.947189
2.609637188,40.946136
2.609750567,40.945137
2.609863946,40.944195
2.609977324,40.943306
2.610090703,40.942467
2.610204082,40.941681
2.610317460,40.940952
2.610430839,40.940277
2.610544218,40.939651
2.610657596,40.939083
2.610770975,40.938572
2.610884354,40.938110
2.610997732,40.937702
2.611111111,40.937355
2.611224490,40.937054
2.611337868,40.936810
2.611451247,40.936623
2.611564626,40.936485
2.611678005,40.936405
2.611791383,40.936378
2.611904762,40.936405
2.612018141,40.936485
2.612131519,40.936619
2.612244898,40.936806
2.612358277,40.937046
2.612471655,40.937340
2.612585034,40.937687
2.612698413,40.938087
2.612811791,40.938541
2.612925170,40.939045
2.613038549,40.939606
2.613151927,40.940216
2.613265306,40.940872
2.613378685,40.941593
2.613492063,40.942356
2.613605442,40.943172
2.613718821,40.944046
2.613832200,40.944962
2.613945578,40.945934
2.614058957,40.946957
2.614172336,40.948032
2.614285714,40.949154
2.614399093,40.950329
2.614512472,40.951557
2.614625850,40.952827
2.614739229,40.954151
2.614852608,40.955528
2.614965986,40.956951
2.615079365,40.958424
2.615192744,40.959946
2.615306122,40.961517
2.615419501,40.963142
2.615532880,40.964809
2.615646259,40.966526
2.615759637,40.968292
2.615873016,40.970108
2.615986395,40.971970
2.616099773,40.973873
2.616213152,40.975830
2.616326531,40.977837
2.616439909,40.979881
2.616553288,40.981979
2.616666667,40.984119
2.616780045,40.986305
2.616893424,40.988533
2.617006803,40.990810
2.617120181,40.993130
2.617233560,40.995495
2.617346939,40.997902
2.617460317,41.000351
2.617573696,41.002846
2.617687075,41.005379
2.617800454,41.007957
