time_s,raw
0.128911565,652.000000
0.129024943,2353.500000
0.129138322,-3169.500000
0.129251701,671.000000
0.129365079,2030.000000
0.129478458,-2757.000000
0.129591837,1926.500000
0.129705215,2205.000000
0.129818594,-3020.000000
0.129931973,1527.500000
0.130045351,1353.000000
0.130158730,-2941.500000
0.130272109,2412.500000
0.130385488,1357.000000
0.130498866,-2980.000000
0.130612245,1728.000000
0.130725624,-173.000000
0.130839002,-3686.500000
0.130952381,1956.500000
0.131065760,12.000000
0.131179138,-2745.500000
0.131292517,2496.000000
0.131405896,-640.500000
0.131519274,-2972.000000
0.131632653,2826.000000
0.131746032,-332.500000
0.131859410,-1541.000000
0.131972789,3821.000000
0.132086168,-434.000000
0.132199546,-1564.500000
0.132312925,3300.000000
0.132426304,-1189.500000
0.132539683,-1247.500000
0.132653061,3502.000000
0.132766440,-1548.500000
0.132879819,-1271.500000
0.132993197,2742.500000
0.133106576,-2733.000000
0.133219955,-1500.500000
0.133333333,2501.500000
0.133446712,-2928.000000
0.133560091,-1018.500000
0.133673469,2341.000000
0.133786848,-3221.000000
0.133900227,-410.500000
0.134013605,2715.500000
0.134126984,-2560.500000
0.134240363,857.500000
0.134353741,3220.000000
0.134467120,-2258.000000
0.134580499,1333.500000
0.134693878,2565.000000
0.134807256,-2897.000000
0.134920635,1426.000000
0.135034014,2464.000000
0.135147392,-2737.000000
0.135260771,1765.500000
0.135374150,1279.500000
0.135487528,-3802.000000
0.135600907,1275.000000
0.135714286,914.500000
0.135827664,-3198.000000
0.135941043,1985.000000
0.136054422,406.500000
0.136167800,-3756.000000
0.136281179,1572.500000
0.136394558,-63.500000
0.136507937,-2920.000000
0.136621315,3024.500000
0.136734694,362.500000
0.136848073,-2436.500000
0.136961451,2869.000000
0.137074830,-342.000000
0.137188209,-2078.000000
0.137301587,3782.000000
0.137414966,64.500000
0.137528345,-1513.000000
0.137641723,3375.500000
0.137755102,-1348.000000
0.137868481,-1948.500000
0.137981859,3238.000000
0.138095238,-1449.000000
0.138208617,-1428.000000
0.138321995,2980.000000
0.138435374,-2537.500000
0.138548753,-1838.500000
0.138662132,2361.500000
0.138775510,-2925.500000
0.138888889,-1103.500000
0.139002268,2735.500000
0.139115646,-2840.000000
0.139229025,-485.500000
0.139342404,2788.000000
0.139455782,-2795.500000
0.139569161,554.500000
0.139682540,3356.500000
0.139795918,-2218.000000
0.139909297,1311.500000
0.140022676,2989.500000
0.140136054,-2703.500000
0.140249433,1180.000000
0.140362812,2281.000000
0.140476190,-3113.500000
0.140589569,1570.500000
0.140702948,1925.000000
0.140816327,-3528.500000
0.140929705,1137.000000
0.141043084,647.500000
0.141156463,-3991.500000
0.141269841,1612.000000
0.141383220,1048.000000
0.141496599,-3371.500000
0.141609977,1953.000000
0.141723356,118.500000
0.141836735,-3435.000000
0.141950113,2713.500000
0.142063492,812.500000
0.142176871,-2087.000000
0.142290249,3441.000000
0.142403628,72.500000
0.142517007,-2595.500000
0.142630385,3198.000000
0.142743764,-265.000000
0.142857143,-1754.000000
0.142970522,3760.500000
0.143083900,-898.000000
0.143197279,-2253.500000
0.143310658,2708.500000
0.143424036,-1767.500000
0.143537415,-1835.500000
0.143650794,3360.000000
0.143764172,-1810.500000
0.143877551,-1730.000000
0.143990930,2662.500000
0.144104308,-2888.500000
0.144217687,-1391.000000
0.144331066,3075.500000
0.144444444,-2406.500000
0.144557823,-416.500000
0.144671202,3172.500000
0.144784580,-2759.000000
0.144897959,-6.000000
0.145011338,3120.000000
0.145124717,-2620.500000
0.145238095,799.500000
0.145351474,3097.000000
0.145464853,-2920.500000
0.145578231,804.500000
0.145691610,2336.500000
0.145804989,-3249.000000
0.145918367,1218.500000
0.146031746,2207.000000
0.146145125,-3289.500000
0.146258503,1545.500000
0.146371882,1518.500000
0.146485261,-3820.500000
0.146598639,1371.000000
0.146712018,937.500000
0.146825397,-3454.500000
0.146938776,2208.500000
0.147052154,938.000000
0.147165533,-3465.500000
0.147278912,2139.000000
0.147392290,413.500000
0.147505669,-2817.000000
0.147619048,3434.000000
0.147732426,696.000000
0.147845805,-2477.500000
0.147959184,3022.500000
0.148072562,-496.000000
0.148185941,-2588.500000
0.148299320,3491.000000
0.148412698,-378.000000
0.148526077,-1951.000000
0.148639456,3265.000000
0.148752834,-1575.000000
0.148866213,-2405.500000
0.148979592,3052.000000
0.149092971,-1566.500000
0.149206349,-1435.500000
0.149319728,3350.500000
0.149433107,-2306.500000
0.149546485,-1738.000000
0.149659864,2936.000000
0.149773243,-2367.000000
0.149886621,-506.000000
0.150000000,3502.500000
0.150113379,-2410.000000
0.150226757,-478.500000
0.150340136,2944.000000
0.150453515,-3033.000000
0.150566893,51.500000
0.150680272,3022.500000
0.150793651,-2916.000000
0.150907029,580.500000
0.151020408,2608.000000
0.151133787,-3322.500000
0.151247166,806.500000
0.151360544,2389.000000
0.151473923,-3102.000000
0.151587302,1577.500000
0.151700680,2219.500000
0.151814059,-3493.000000
0.151927438,1510.500000
0.152040816,1340.000000
0.152154195,-3661.500000
0.152267574,1854.500000
0.152380952,1303.000000
0.152494331,-3261.500000
0.152607710,2259.500000
0.152721088,545.500000
0.152834467,-3573.000000
0.152947846,2387.000000
0.153061224,589.000000
0.153174603,-2606.500000
0.153287982,3109.000000
0.153401361,-150.000000
0.153514739,-3105.000000
0.153628118,2825.500000
0.153741497,-328.000000
0.153854875,-2019.000000
0.153968254,3769.000000
0.154081633,-658.000000
0.154195011,-2366.000000
0.154308390,2862.500000
0.154421769,-1625.500000
0.154535147,-1982.500000
0.154648526,3586.000000
0.154761905,-1499.500000
0.154875283,-1595.000000
0.154988662,2895.000000
0.155102041,-2641.500000
0.155215420,-1381.500000
0.155328798,3382.000000
0.155442177,-1992.000000
0.155555556,-376.000000
0.155668934,3224.000000
0.155782313,-2904.500000
0.155895692,-608.500000
0.156009070,2927.500000
0.156122449,-2746.000000
0.156235828,458.000000
0.156349206,3056.500000
0.156462585,-2978.500000
0.156575964,494.500000
0.156689342,2410.000000
0.156802721,-3230.000000
0.156916100,1082.500000
0.157029478,2508.500000
0.157142857,-3233.000000
0.157256236,1316.000000
0.157369615,1683.000000
0.157482993,-3598.000000
0.157596372,1604.000000
0.157709751,1622.000000
0.157823129,-3193.000000
0.157936508,2239.000000
0.158049887,1167.000000
0.158163265,-3352.500000
0.158276644,1972.000000
0.158390023,406.500000
0.158503401,-3316.000000
0.158616780,2826.500000
0.158730159,539.500000
0.158843537,-2870.000000
0.158956916,2579.000000
0.159070295,-418.000000
0.159183673,-2852.500000
0.159297052,3384.000000
0.159410431,58.000000
0.159523810,-2032.000000
0.159637188,3270.500000
0.159750567,-1271.000000
0.159863946,-2582.000000
0.159977324,3156.500000
0.160090703,-1316.000000
0.160204082,-1518.500000
0.160317460,3394.500000
0.160430839,-1972.500000
0.160544218,-1954.000000
0.160657596,2938.500000
0.160770975,-2212.500000
0.160884354,-811.500000
0.160997732,3583.500000
0.161111111,-2314.500000
0.161224490,-898.000000
0.161337868,2845.000000
0.161451247,-2852.000000
0.161564626,-30.000000
0.161678005,3328.000000
0.161791383,-2534.500000
0.161904762,344.500000
0.162018141,2673.500000
0.162131519,-3338.000000
0.162244898,436.500000
0.162358277,2427.500000
0.162471655,-3127.500000
0.162585034,1046.500000
0.162698413,2182.500000
0.162811791,-3542.000000
0.162925170,1167.000000
0.163038549,1640.000000
0.163151927,-3257.000000
0.163265306,1963.000000
0.163378685,1849.500000
0.163492063,-3114.000000
0.163605442,2132.500000
0.163718821,965.000000
0.163832200,-3421.500000
0.163945578,2208.500000
0.164058957,785.500000
0.164172336,-2906.500000
0.164285714,2831.000000
0.164399093,237.000000
0.164512472,-3127.500000
0.164625850,2592.000000
0.164739229,-224.000000
0.164852608,-2414.000000
0.164965986,3413.000000
0.165079365,-623.500000
0.165192744,-2624.000000
0.165306122,2805.500000
0.165419501,-1283.000000
0.165532880,-1935.000000
0.165646259,3681.500000
0.165759637,-1059.000000
0.165873016,-1732.000000
0.165986395,2957.000000
0.166099773,-2178.000000
0.166213152,-1578.000000
0.166326531,3406.000000
0.166439909,-1894.000000
0.166553288,-782.500000
0.166666667,3076.000000
0.166780045,-2824.000000
0.166893424,-895.500000
0.167006803,3127.000000
0.167120181,-2382.500000
0.167233560,257.000000
0.167346939,3186.500000
0.167460317,-2999.500000
0.167573696,-33.500000
0.167687075,2550.500000
0.167800454,-3160.000000
0.167913832,825.000000
0.168027211,2590.000000
0.168140590,-3157.500000
0.168253968,1039.000000
0.168367347,1972.000000
0.168480726,-3478.000000
0.168594104,1461.500000
0.168707483,1958.000000
0.168820862,-3132.500000
0.168934240,1814.500000
0.169047619,1365.500000
0.169160998,-3495.000000
0.169274376,2002.000000
0.169387755,991.500000
0.169501134,-3004.500000
0.169614512,2743.500000
0.169727891,871.500000
0.169841270,-2892.500000
0.169954649,2500.000000
0.170068027,-161.500000
0.170181406,-3053.000000
0.170294785,2918.000000
0.170408163,-38.500000
0.170521542,-2467.500000
0.170634921,2888.500000
0.170748299,-1114.000000
0.170861678,-2648.000000
0.170975057,3162.000000
0.171088435,-752.500000
0.171201814,-1489.000000
0.171315193,3518.500000
0.171428571,-1700.000000
0.171541950,-2039.500000
0.171655329,2996.500000
0.171768707,-1843.000000
0.171882086,-966.500000
0.171995465,3605.500000
0.172108844,-2162.500000
0.172222222,-1227.500000
0.172335601,2861.000000
0.172448980,-2690.500000
0.172562358,-272.500000
0.172675737,3418.000000
0.172789116,-2563.000000
0.172902494,-128.000000
0.173015873,2489.000000
0.173129252,-3357.000000
0.173242630,310.000000
0.173356009,2838.000000
0.173469388,-2822.000000
0.173582766,940.000000
0.173696145,2290.000000
0.173809524,-3527.500000
0.173922902,757.500000
0.174036281,1855.500000
0.174149660,-3381.500000
0.174263039,1607.500000
0.174376417,1696.000000
0.174489796,-3398.000000
0.174603175,1667.500000
0.174716553,986.500000
0.174829932,-3318.500000
0.174943311,2443.500000
0.175056689,1368.500000
0.175170068,-2709.500000
0.175283447,2640.000000
0.175396825,386.000000
0.175510204,-3171.500000
0.175623583,2497.000000
0.175736961,-3.000000
0.175850340,-2465.000000
0.175963719,3267.500000
0.176077098,-360.000000
0.176190476,-2786.500000
0.176303855,2603.500000
0.176417234,-1198.500000
0.176530612,-2121.000000
0.176643991,3598.000000
0.176757370,-1033.000000
0.176870748,-2125.000000
0.176984127,2729.000000
0.177097506,-2150.000000
0.177210884,-1656.500000
0.177324263,3758.500000
0.177437642,-1437.000000
0.177551020,-708.000000
0.177664399,3071.000000
0.177777778,-2782.000000
0.177891156,-1126.500000
0.178004535,3192.000000
0.178117914,-2196.000000
0.178231293,174.000000
0.178344671,3048.500000
0.178458050,-3232.500000
0.178571429,-453.500000
0.178684807,2545.000000
0.178798186,-2909.500000
0.178911565,950.500000
0.179024943,2854.500000
0.179138322,-3166.500000
0.179251701,628.500000
0.179365079,1874.500000
0.179478458,-3485.500000
0.179591837,1505.500000
0.179705215,2250.500000
0.179818594,-3017.500000
0.179931973,1768.500000
0.180045351,1423.500000
0.180158730,-3498.000000
0.180272109,2063.500000
0.180385488,1280.000000
0.180498866,-2898.000000
0.180612245,2460.500000
0.180725624,694.000000
0.180839002,-3339.500000
0.180952381,2357.500000
0.181065760,30.000000
0.181179138,-2838.000000
0.181292517,3194.500000
0.181405896,139.500000
0.181519274,-2564.000000
0.181632653,2830.000000
0.181746032,-1015.500000
0.181859410,-2772.000000
0.181972789,3124.000000
0.182086168,-810.000000
0.182199546,-1819.500000
0.182312925,3234.000000
0.182426304,-1958.000000
0.182539683,-2158.500000
0.182653061,2966.000000
0.182766440,-1552.500000
0.182879819,-826.500000
0.182993197,3749.500000
0.183106576,-2173.500000
0.183219955,-1205.500000
0.183333333,2916.500000
0.183446712,-2417.500000
0.183560091,-130.000000
0.183673469,3648.000000
0.183786848,-2378.500000
0.183900227,-203.000000
0.184013605,2566.500000
0.184126984,-3230.500000
0.184240363,392.000000
0.184353741,3027.500000
0.184467120,-2731.500000
0.184580499,854.500000
0.184693878,1992.000000
0.184807256,-3722.500000
0.184920635,817.500000
0.185034014,2088.500000
0.185147392,-3087.000000
0.185260771,1847.500000
0.185374150,1755.500000
0.185487528,-3436.500000
0.185600907,1603.000000
0.185714286,1098.500000
0.185827664,-3348.000000
0.185941043,2260.000000
0.186054422,990.500000
0.186167800,-3086.500000
0.186281179,2435.000000
0.186394558,222.500000
0.186507937,-3114.000000
0.186621315,2763.500000
0.186734694,205.000000
0.186848073,-2483.000000
0.186961451,3115.000000
0.187074830,-494.500000
0.187188209,-2739.000000
0.187301587,2770.000000
0.187414966,-1034.500000
0.187528345,-1946.500000
0.187641723,3569.000000
0.187755102,-1051.000000
0.187868481,-1867.500000
0.187981859,3012.500000
0.188095238,-1941.000000
0.188208617,-1447.000000
0.188321995,3659.000000
0.188435374,-1638.000000
0.188548753,-1032.500000
0.188662132,2888.000000
0.188775510,-2887.000000
0.188888889,-966.500000
0.189002268,3293.000000
0.189115646,-2153.500000
0.189229025,197.000000
0.189342404,2893.500000
0.189455782,-3411.500000
0.189569161,-359.500000
0.189682540,2481.500000
0.189795918,-2867.500000
0.189909297,982.500000
0.190022676,2607.500000
0.190136054,-3463.500000
0.190249433,432.500000
0.190362812,1671.500000
0.190476190,-3353.500000
0.190589569,1741.500000
0.190702948,2304.500000
0.190816327,-3092.500000
0.190929705,1533.000000
0.191043084,943.500000
0.191156463,-3610.000000
0.191269841,2064.500000
0.191383220,1236.500000
0.191496599,-2949.500000
0.191609977,2547.000000
0.191723356,555.000000
0.191836735,-3111.000000
0.191950113,2601.000000
0.192063492,285.000000
0.192176871,-2528.500000
0.192290249,3214.500000
0.192403628,-86.500000
0.192517007,-2526.500000
0.192630385,2965.500000
0.192743764,-779.500000
0.192857143,-2237.000000
0.192970522,3378.500000
0.193083900,-871.500000
0.193197279,-1747.000000
0.193310658,3197.500000
0.193424036,-1898.500000
0.193537415,-2103.500000
0.193650794,2955.000000
0.193764172,-1949.000000
0.193877551,-1048.500000
0.193990930,3286.500000
0.194104308,-2561.000000
0.194217687,-1237.000000
0.194331066,2837.500000
0.194444444,-2518.500000
0.194557823,115.000000
0.194671202,3465.000000
0.194784580,-2625.500000
0.194897959,-225.000000
0.195011338,2313.500000
0.195124717,-3251.500000
0.195238095,604.500000
0.195351474,3012.000000
0.195464853,-2697.500000
0.195578231,981.000000
0.195691610,1930.500000
0.195804989,-3632.500000
0.195918367,1123.500000
0.196031746,2215.500000
0.196145125,-2850.500000
0.196258503,1963.500000
0.196371882,1488.000000
0.196485261,-3709.500000
0.196598639,1610.000000
0.196712018,1115.000000
0.196825397,-2899.500000
0.196938776,2636.500000
0.197052154,1001.500000
0.197165533,-3159.000000
0.197278912,2358.000000
0.197392290,4.000000
0.197505669,-3005.000000
0.197619048,2860.000000
0.197732426,17.500000
0.197845805,-2616.500000
0.197959184,2950.000000
0.198072562,-694.500000
0.198185941,-2576.000000
0.198299320,3035.000000
0.198412698,-904.000000
0.198526077,-1817.000000
0.198639456,3505.000000
0.198752834,-1362.000000
0.198866213,-1859.500000
0.198979592,2931.000000
0.199092971,-2100.000000
0.199206349,-1537.500000
0.199319728,3427.500000
0.199433107,-1953.000000
0.199546485,-859.000000
0.199659864,2964.500000
0.199773243,-2803.000000
0.199886621,-772.000000
0.200000000,3218.500000
0.200113379,-2233.500000
0.200226757,283.500000
0.200340136,2853.500000
0.200453515,-3298.500000
0.200566893,69.500000
0.200680272,2729.500000
0.200793651,-2576.000000
0.200907029,1274.500000
0.201020408,2719.500000
0.201133787,-3368.000000
0.201247166,703.500000
0.201360544,1750.500000
0.201473923,-3378.500000
0.201587302,1799.500000
0.201700680,2003.000000
0.201814059,-3281.000000
0.201927438,1427.000000
0.202040816,760.500000
0.202154195,-3595.000000
0.202267574,2205.500000
0.202380952,1230.500000
0.202494331,-2936.000000
0.202607710,2428.000000
0.202721088,153.500000
0.202834467,-3466.000000
0.202947846,2488.000000
0.203061224,165.500000
0.203174603,-2517.000000
0.203287982,3147.000000
0.203401361,-263.000000
0.203514739,-2589.500000
0.203628118,3017.000000
0.203741497,-781.500000
0.203854875,-2019.500000
0.203968254,3491.000000
0.204081633,-1011.500000
0.204195011,-1921.500000
0.204308390,3101.500000
0.204421769,-1905.000000
0.204535147,-1727.500000
0.204648526,3302.500000
0.204761905,-1722.000000
0.204875283,-911.500000
0.204988662,3324.000000
0.205102041,-2430.500000
0.205215420,-1108.000000
0.205328798,2845.000000
0.205442177,-2721.500000
0.205555556,-15.500000
0.205668934,3334.500000
0.205782313,-2661.000000
0.205895692,-141.500000
0.206009070,2453.500000
0.206122449,-3202.500000
0.206235828,741.000000
0.206349206,3137.500000
0.206462585,-2813.500000
0.206575964,922.500000
0.206689342,1857.500000
0.206802721,-3813.000000
0.206916100,1068.000000
0.207029478,1950.000000
0.207142857,-3091.500000
0.207256236,1739.500000
0.207369615,1398.500000
0.207482993,-3841.500000
0.207596372,1666.500000
0.207709751,1052.000000
0.207823129,-2987.500000
0.207936508,2691.500000
0.208049887,896.500000
0.208163265,-3310.500000
0.208276644,2320.500000
0.208390023,165.000000
0.208503401,-2779.000000
0.208616780,3273.500000
0.208730159,325.000000
0.208843537,-2516.500000
0.208956916,3005.000000
0.209070295,-677.500000
0.209183673,-2610.500000
0.209297052,3182.500000
0.209410431,-815.500000
0.209523810,-2024.500000
0.209637188,3269.500000
0.209750567,-1550.000000
0.209863946,-2103.000000
0.209977324,3082.500000
0.210090703,-1789.000000
