time_s,raw
0.127664399,6353.500000
0.127777778,63.500000
0.127891156,-6502.500000
0.128004535,6867.500000
0.128117914,-912.500000
0.128231293,-5881.500000
0.128344671,7271.000000
0.128458050,-1857.000000
0.128571429,-5168.000000
0.128684807,7533.500000
0.128798186,-2800.000000
0.128911565,-4369.000000
0.129024943,7704.500000
0.129138322,-3685.500000
0.129251701,-3532.000000
0.129365079,7716.000000
0.129478458,-4526.000000
0.129591837,-2651.500000
0.129705215,7576.500000
0.129818594,-5304.500000
0.129931973,-1736.000000
0.130045351,7319.500000
0.130158730,-6004.500000
0.130272109,-780.000000
0.130385488,6949.500000
0.130498866,-6589.000000
0.130612245,173.500000
0.130725624,6473.000000
0.130839002,-7070.500000
0.130952381,1134.500000
0.131065760,5882.000000
0.131179138,-7442.000000
0.131292517,2090.500000
0.131405896,5228.000000
0.131519274,-7664.500000
0.131632653,3009.000000
0.131746032,4473.500000
0.131859410,-7764.000000
0.131972789,3896.500000
0.132086168,3669.500000
0.132199546,-7718.500000
0.132312925,4675.500000
0.132426304,2762.000000
0.132539683,-7550.500000
0.132653061,5413.000000
0.132766440,1821.000000
0.132879819,-7258.000000
0.132993197,6060.500000
0.133106576,834.000000
0.133219955,-6849.000000
0.133333333,6608.000000
0.133446712,-163.000000
0.133560091,-6310.500000
0.133673469,7056.500000
0.133786848,-1168.000000
0.133900227,-5692.000000
0.134013605,7391.000000
0.134126984,-2154.000000
0.134240363,-4983.000000
0.134353741,7599.500000
0.134467120,-3131.500000
0.134580499,-4209.000000
0.134693878,7675.500000
0.134807256,-4045.500000
0.134920635,-3388.000000
0.135034014,7609.000000
0.135147392,-4889.500000
0.135260771,-2510.000000
0.135374150,7446.000000
0.135487528,-5663.000000
0.135600907,-1569.500000
0.135714286,7149.500000
0.135827664,-6311.000000
0.135941043,-570.000000
0.136054422,6778.500000
0.136167800,-6851.500000
0.136281179,422.500000
0.136394558,6289.500000
0.136507937,-7258.000000
0.136621315,1442.000000
0.136734694,5723.500000
0.136848073,-7552.500000
0.136961451,2424.500000
0.137074830,5058.000000
0.137188209,-7721.000000
0.137301587,3343.500000
0.137414966,4295.000000
0.137528345,-7760.000000
0.137641723,4206.000000
0.137755102,3440.500000
0.137868481,-7701.000000
0.137981859,4979.500000
0.138095238,2500.000000
0.138208617,-7511.500000
0.138321995,5648.500000
0.138435374,1488.500000
0.138548753,-7210.500000
0.138662132,6244.500000
0.138775510,460.500000
0.138888889,-6784.500000
0.139002268,6733.500000
0.139115646,-578.000000
0.139229025,-6228.500000
0.139342404,7137.500000
0.139455782,-1587.500000
0.139569161,-5577.000000
0.139682540,7441.000000
0.139795918,-2569.500000
0.139909297,-4833.000000
0.140022676,7626.500000
0.140136054,-3516.000000
0.140249433,-4023.500000
0.140362812,7654.500000
0.140476190,-4424.000000
0.140589569,-3162.500000
0.140702948,7561.000000
0.140816327,-5238.000000
0.140929705,-2247.500000
0.141043084,7353.500000
0.141156463,-5965.000000
0.141269841,-1288.500000
0.141383220,7038.500000
0.141496599,-6586.000000
0.141609977,-265.000000
0.141723356,6642.500000
0.141836735,-7058.000000
0.141950113,779.000000
0.142063492,6147.500000
0.142176871,-7400.000000
0.142290249,1787.500000
0.142403628,5544.000000
0.142517007,-7660.000000
0.142630385,2759.500000
0.142743764,4809.000000
0.142857143,-7805.500000
0.142970522,3653.500000
0.143083900,3987.500000
0.143197279,-7836.000000
0.143310658,4454.000000
0.143424036,3063.500000
0.143537415,-7769.000000
0.143650794,5166.500000
0.143764172,2078.000000
0.143877551,-7502.500000
0.143990930,5871.000000
0.144104308,1095.500000
0.144217687,-7124.500000
0.144331066,6456.000000
0.144444444,111.000000
0.144557823,-6583.500000
0.144671202,6970.500000
0.144784580,-877.000000
0.144897959,-5959.000000
0.145011338,7361.000000
0.145124717,-1902.000000
0.145238095,-5279.500000
0.145351474,7625.000000
0.145464853,-2858.000000
0.145578231,-4517.500000
0.145691610,7708.500000
0.145804989,-3844.500000
0.145918367,-3696.500000
0.146031746,7717.000000
0.146145125,-4714.500000
0.146258503,-2808.000000
0.146371882,7575.000000
0.146485261,-5503.500000
0.146598639,-1857.000000
0.146712018,7339.000000
0.146825397,-6133.000000
0.146938776,-817.000000
0.147052154,7031.500000
0.147165533,-6707.500000
0.147278912,193.000000
0.147392290,6574.500000
0.147505669,-7137.000000
0.147619048,1217.000000
0.147732426,5995.000000
0.147845805,-7534.500000
0.147959184,2164.500000
0.148072562,5279.500000
0.148185941,-7757.500000
0.148299320,3095.000000
0.148412698,4495.000000
0.148526077,-7874.000000
0.148639456,3934.000000
0.148752834,3615.500000
0.148866213,-7862.000000
0.148979592,4751.500000
0.149092971,2722.500000
0.149206349,-7656.000000
0.149319728,5490.000000
0.149433107,1764.500000
0.149546485,-7337.000000
0.149659864,6165.500000
0.149773243,801.000000
0.149886621,-6880.500000
0.150000000,6756.500000
0.150113379,-194.000000
0.150226757,-6323.500000
0.150340136,7181.000000
0.150453515,-1247.500000
0.150566893,-5711.000000
0.150680272,7501.000000
0.150793651,-2247.500000
0.150907029,-4998.000000
0.151020408,7681.000000
0.151133787,-3256.500000
0.151247166,-4231.000000
0.151360544,7737.000000
0.151473923,-4177.000000
0.151587302,-3379.000000
0.151700680,7683.000000
0.151814059,-5002.000000
0.151927438,-2418.000000
0.152040816,7538.000000
0.152154195,-5717.000000
0.152267574,-1436.000000
0.152380952,7269.500000
0.152494331,-6337.000000
0.152607710,-413.000000
0.152721088,6893.500000
0.152834467,-6857.000000
0.152947846,578.000000
0.153061224,6352.500000
0.153174603,-7315.500000
0.153287982,1546.000000
0.153401361,5718.000000
0.153514739,-7641.000000
0.153628118,2485.500000
0.153741497,4968.500000
0.153854875,-7856.000000
0.153968254,3365.000000
0.154081633,4154.000000
0.154195011,-7879.000000
0.154308390,4270.500000
0.154421769,3326.000000
0.154535147,-7753.000000
0.154648526,5063.000000
0.154761905,2405.000000
0.154875283,-7498.500000
0.154988662,5804.000000
0.155102041,1487.500000
0.155215420,-7086.000000
0.155328798,6447.500000
0.155442177,471.000000
0.155555556,-6664.000000
0.155668934,6913.500000
0.155782313,-564.000000
0.155895692,-6085.000000
0.156009070,7304.500000
0.156122449,-1630.500000
0.156235828,-5495.500000
0.156349206,7507.000000
0.156462585,-2668.500000
0.156575964,-4767.000000
0.156689342,7657.000000
0.156802721,-3613.500000
0.156916100,-3947.000000
0.157029478,7681.000000
0.157142857,-4484.500000
0.157256236,-3045.000000
0.157369615,7635.500000
0.157482993,-5234.000000
0.157596372,-2049.000000
0.157709751,7477.000000
0.157823129,-5914.500000
0.157936508,-1056.500000
0.158049887,7142.500000
0.158163265,-6504.500000
0.158276644,-67.500000
0.158390023,6671.500000
0.158503401,-7037.500000
0.158616780,896.500000
0.158730159,6096.500000
0.158843537,-7457.000000
0.158956916,1829.500000
0.159070295,5400.500000
0.159183673,-7743.000000
0.159297052,2778.000000
0.159410431,4679.000000
0.159523810,-7853.500000
0.159637188,3668.500000
0.159750567,3873.000000
0.159863946,-7815.000000
0.159977324,4551.500000
0.160090703,3049.500000
0.160204082,-7625.500000
0.160317460,5341.500000
0.160430839,2115.000000
0.160544218,-7354.000000
0.160657596,6015.000000
0.160770975,1133.500000
0.160884354,-6991.000000
0.160997732,6542.000000
0.161111111,55.500000
0.161224490,-6557.500000
0.161337868,6940.000000
0.161451247,-1035.000000
0.161564626,-6003.000000
0.161678005,7252.500000
0.161791383,-2072.000000
0.161904762,-5345.000000
0.162018141,7471.500000
0.162131519,-3039.000000
0.162244898,-4552.000000
0.162358277,7622.000000
0.162471655,-3922.000000
0.162585034,-3667.500000
0.162698413,7661.000000
0.162811791,-4721.000000
0.162925170,-2710.000000
0.163038549,7590.500000
0.163151927,-5444.000000
0.163265306,-1734.500000
0.163378685,7353.500000
0.163492063,-6121.500000
0.163605442,-761.000000
0.163718821,6964.500000
0.163832200,-6726.000000
0.163945578,189.500000
0.164058957,6453.000000
0.164172336,-7223.500000
0.164285714,1113.000000
0.164399093,5826.500000
0.164512472,-7589.500000
0.164625850,2097.500000
0.164739229,5167.500000
0.164852608,-7790.000000
0.164965986,3054.500000
0.165079365,4453.000000
0.165192744,-7823.500000
0.165306122,3970.500000
0.165419501,3654.000000
0.165532880,-7739.000000
0.165646259,4804.500000
0.165759637,2779.000000
0.165873016,-7557.500000
0.165986395,5530.000000
0.166099773,1801.500000
0.166213152,-7289.000000
0.166326531,6126.000000
0.166439909,764.500000
0.166553288,-6906.500000
0.166666667,6630.500000
0.166780045,-299.500000
0.166893424,-6435.000000
0.167006803,7004.000000
0.167120181,-1348.500000
0.167233560,-5825.500000
0.167346939,7352.000000
0.167460317,-2308.000000
0.167573696,-5082.500000
0.167687075,7561.500000
0.167800454,-3271.000000
0.167913832,-4273.500000
0.168027211,7702.000000
0.168140590,-4096.500000
0.168253968,-3334.500000
0.168367347,7680.000000
0.168480726,-4946.500000
0.168594104,-2471.500000
0.168707483,7508.500000
0.168820862,-5665.500000
0.168934240,-1477.000000
0.169047619,7257.000000
0.169160998,-6335.000000
0.169274376,-549.000000
0.169387755,6795.500000
0.169501134,-6914.500000
0.169614512,439.000000
0.169727891,6328.000000
0.169841270,-7318.500000
0.169954649,1422.000000
0.170068027,5686.500000
0.170181406,-7645.500000
0.170294785,2405.000000
0.170408163,5069.500000
0.170521542,-7741.000000
0.170634921,3382.000000
0.170748299,4299.000000
0.170861678,-7787.000000
0.170975057,4230.500000
0.171088435,3472.500000
0.171201814,-7678.000000
0.171315193,5067.500000
0.171428571,2549.000000
0.171541950,-7507.000000
0.171655329,5704.000000
0.171768707,1528.000000
0.171882086,-7197.000000
0.171995465,6315.000000
0.172108844,491.000000
0.172222222,-6803.000000
0.172335601,6776.000000
0.172448980,-554.000000
0.172562358,-6238.000000
0.172675737,7194.000000
0.172789116,-1561.500000
0.172902494,-5591.500000
0.173015873,7494.000000
0.173129252,-2529.500000
0.173242630,-4812.500000
0.173356009,7728.500000
0.173469388,-3432.000000
0.173582766,-3969.000000
0.173696145,7773.500000
0.173809524,-4332.000000
0.173922902,-3089.500000
0.174036281,7722.000000
0.174149660,-5121.500000
0.174263039,-2162.000000
0.174376417,7487.000000
0.174489796,-5912.000000
0.174603175,-1244.500000
0.174716553,7171.000000
0.174829932,-6518.500000
0.174943311,-254.000000
0.175056689,6737.500000
0.175170068,-7060.500000
0.175283447,732.500000
0.175396825,6215.000000
0.175510204,-7431.000000
0.175623583,1769.000000
0.175736961,5616.500000
0.175850340,-7668.500000
0.175963719,2726.000000
0.176077098,4896.000000
0.176190476,-7800.500000
0.176303855,3664.000000
0.176417234,4114.000000
0.176530612,-7804.500000
0.176643991,4497.500000
0.176757370,3210.000000
0.176870748,-7723.000000
0.176984127,5243.000000
0.177097506,2226.000000
0.177210884,-7516.000000
0.177324263,5890.000000
0.177437642,1208.500000
0.177551020,-7182.000000
0.177664399,6464.500000
0.177777778,169.500000
0.177891156,-6698.500000
0.178004535,6958.000000
0.178117914,-849.500000
0.178231293,-6089.500000
0.178344671,7353.000000
0.178458050,-1848.000000
0.178571429,-5394.500000
0.178684807,7627.500000
0.178798186,-2807.500000
0.178911565,-4592.000000
0.179024943,7789.000000
0.179138322,-3750.500000
0.179251701,-3746.000000
0.179365079,7818.000000
0.179478458,-4624.500000
0.179591837,-2846.500000
0.179705215,7692.000000
0.179818594,-5441.500000
0.179931973,-1937.000000
0.180045351,7454.500000
0.180158730,-6145.500000
0.180272109,-950.000000
0.180385488,7100.000000
0.180498866,-6752.500000
0.180612245,50.500000
0.180725624,6635.500000
0.180839002,-7232.500000
0.180952381,1070.500000
0.181065760,6084.000000
0.181179138,-7577.000000
0.181292517,2092.500000
0.181405896,5429.500000
0.181519274,-7782.500000
0.181632653,3039.500000
0.181746032,4668.500000
0.181859410,-7903.500000
0.181972789,3954.500000
0.182086168,3843.500000
0.182199546,-7874.500000
0.182312925,4760.000000
0.182426304,2876.500000
0.182539683,-7758.000000
0.182653061,5478.500000
0.182766440,1910.000000
0.182879819,-7461.500000
0.182993197,6141.500000
0.183106576,868.000000
0.183219955,-7104.500000
0.183333333,6671.500000
0.183446712,-160.500000
0.183560091,-6525.000000
0.183673469,7184.000000
0.183786848,-1167.500000
0.183900227,-5924.000000
0.184013605,7488.500000
0.184126984,-2212.000000
0.184240363,-5167.000000
0.184353741,7767.000000
0.184467120,-3161.500000
0.184580499,-4376.500000
0.184693878,7826.000000
0.184807256,-4132.000000
0.184920635,-3531.500000
0.185034014,7816.000000
0.185147392,-4971.000000
0.185260771,-2583.500000
0.185374150,7651.000000
0.185487528,-5759.500000
0.185600907,-1643.000000
0.185714286,7363.500000
0.185827664,-6432.500000
0.185941043,-630.000000
0.186054422,6986.500000
0.186167800,-6965.500000
0.186281179,388.500000
0.186394558,6498.000000
0.186507937,-7422.500000
0.186621315,1412.000000
0.186734694,5890.500000
0.186848073,-7721.000000
0.186961451,2423.000000
0.187074830,5193.500000
0.187188209,-7904.000000
0.187301587,3348.500000
0.187414966,4387.000000
0.187528345,-7985.000000
0.187641723,4237.500000
0.187755102,3524.000000
0.187868481,-7894.500000
0.187981859,5051.500000
0.188095238,2558.500000
0.188208617,-7707.000000
0.188321995,5755.500000
0.188435374,1561.500000
0.188548753,-7374.500000
0.188662132,6395.500000
0.188775510,526.500000
0.188888889,-6939.500000
0.189002268,6899.000000
0.189115646,-533.000000
0.189229025,-6382.500000
0.189342404,7327.000000
0.189455782,-1550.500000
0.189569161,-5682.500000
0.189682540,7632.500000
0.189795918,-2571.500000
0.189909297,-4938.500000
0.190022676,7829.500000
0.190136054,-3520.000000
0.190249433,-4080.000000
0.190362812,7894.000000
0.190476190,-4439.000000
0.190589569,-3205.500000
0.190702948,7795.000000
0.190816327,-5277.500000
0.190929705,-2264.000000
0.191043084,7612.000000
0.191156463,-6006.000000
0.191269841,-1259.500000
0.191383220,7274.500000
0.191496599,-6650.500000
0.191609977,-264.500000
0.191723356,6838.000000
0.191836735,-7158.500000
0.191950113,795.500000
0.192063492,6326.500000
0.192176871,-7553.000000
0.192290249,1791.500000
0.192403628,5667.000000
0.192517007,-7809.000000
0.192630385,2798.000000
0.192743764,4950.500000
0.192857143,-7938.500000
0.192970522,3704.500000
0.193083900,4090.000000
0.193197279,-7974.500000
0.193310658,4568.500000
0.193424036,3204.500000
0.193537415,-7831.500000
0.193650794,5331.000000
0.193764172,2195.000000
0.193877551,-7622.500000
0.193990930,6016.000000
0.194104308,1188.500000
0.194217687,-7229.000000
0.194331066,6627.000000
0.194444444,172.500000
0.194557823,-6745.000000
0.194671202,7076.500000
0.194784580,-912.500000
0.194897959,-6128.500000
0.195011338,7455.500000
0.195124717,-1932.500000
0.195238095,-5430.000000
0.195351474,7718.500000
0.195464853,-2934.500000
0.195578231,-4644.500000
0.195691610,7845.000000
0.195804989,-3884.000000
0.195918367,-3789.500000
0.196031746,7864.500000
0.196145125,-4769.000000
0.196258503,-2868.000000
0.196371882,7735.000000
0.196485261,-5570.500000
0.196598639,-1897.000000
0.196712018,7492.500000
0.196825397,-6256.000000
0.196938776,-881.500000
0.197052154,7139.000000
0.197165533,-6849.000000
0.197278912,119.500000
0.197392290,6664.000000
0.197505669,-7312.500000
0.197619048,1178.000000
0.197732426,6108.500000
0.197845805,-7645.000000
0.197959184,2162.500000
0.198072562,5406.000000
0.198185941,-7877.000000
0.198299320,3126.500000
0.198412698,4643.500000
0.198526077,-7956.500000
0.198639456,4009.000000
0.198752834,3741.500000
0.198866213,-7964.500000
0.198979592,4828.000000
0.199092971,2819.500000
0.199206349,-7774.500000
0.199319728,5585.500000
0.199433107,1847.000000
0.199546485,-7495.500000
0.199659864,6209.000000
0.199773243,804.500000
0.199886621,-7079.500000
0.200000000,6788.000000
0.200113379,-224.000000
0.200226757,-6535.000000
0.200340136,7211.000000
0.200453515,-1271.000000
0.200566893,-5906.500000
0.200680272,7555.000000
0.200793651,-2270.000000
0.200907029,-5148.500000
0.201020408,7774.500000
0.201133787,-3260.500000
0.201247166,-4345.500000
0.201360544,7853.000000
0.201473923,-4191.500000
0.201587302,-3465.500000
0.201700680,7829.500000
0.201814059,-5020.500000
0.201927438,-2516.500000
0.202040816,7681.000000
0.202154195,-5801.000000
0.202267574,-1543.500000
0.202380952,7368.000000
0.202494331,-6436.000000
0.202607710,-524.500000
0.202721088,7002.500000
0.202834467,-6988.500000
0.202947846,479.000000
0.203061224,6487.000000
0.203174603,-7417.500000
0.203287982,1504.000000
0.203401361,5888.500000
0.203514739,-7727.000000
0.203628118,2486.500000
0.203741497,5163.000000
0.203854875,-7898.500000
0.203968254,3412.000000
0.204081633,4360.500000
0.204195011,-7958.000000
0.204308390,4289.500000
0.204421769,3475.000000
0.204535147,-7889.000000
0.204648526,5086.500000
0.204761905,2517.000000
0.204875283,-7690.500000
0.204988662,5778.500000
0.205102041,1523.000000
0.205215420,-7343.000000
0.205328798,6420.500000
0.205442177,512.500000
0.205555556,-6896.500000
0.205668934,6929.500000
0.205782313,-526.000000
0.205895692,-6333.500000
0.206009070,7345.000000
0.206122449,-1560.000000
0.206235828,-5671.500000
0.206349206,7637.500000
0.206462585,-2573.500000
0.206575964,-4907.500000
0.206689342,7812.500000
0.206802721,-3534.500000
0.206916100,-4084.000000
0.207029478,7845.000000
0.207142857,-4441.500000
0.207256236,-3178.000000
0.207369615,7786.000000
0.207482993,-5261.500000
0.207596372,-2256.000000
0.207709751,7575.000000
0.207823129,-6005.500000
0.207936508,-1256.000000
0.208049887,7265.500000
0.208163265,-6644.000000
0.208276644,-269.000000
0.208390023,6831.000000
0.208503401,-7146.000000
0.208616780,734.500000
0.208730159,6296.500000
0.208843537,-7533.500000
0.208956916,1744.000000
