time_s,raw
0.128458050,429.500000
0.128571429,-3686.500000
0.128684807,3544.500000
0.128798186,-388.000000
0.128911565,-3324.000000
0.129024943,3947.500000
0.129138322,-779.000000
0.129251701,-3179.000000
0.129365079,3625.000000
0.129478458,-1755.500000
0.129591837,-2931.500000
0.129705215,3829.500000
0.129818594,-1927.500000
0.129931973,-2237.000000
0.130045351,3943.500000
0.130158730,-2392.500000
0.130272109,-1706.000000
0.130385488,4118.000000
0.130498866,-2453.500000
0.130612245,-1173.500000
0.130725624,4004.000000
0.130839002,-3259.500000
0.130952381,-932.000000
0.131065760,3815.000000
0.131179138,-3290.500000
0.131292517,148.500000
0.131405896,3626.500000
0.131519274,-3730.500000
0.131632653,121.500000
0.131746032,3043.500000
0.131859410,-4200.500000
0.131972789,773.000000
0.132086168,2972.500000
0.132199546,-4258.500000
0.132312925,1160.000000
0.132426304,2494.000000
0.132539683,-4272.500000
0.132653061,1941.000000
0.132766440,2254.500000
0.132879819,-4198.500000
0.132993197,2248.500000
0.133106576,1486.000000
0.133219955,-4112.500000
0.133333333,2810.000000
0.133446712,1444.500000
0.133560091,-3855.500000
0.133673469,3159.000000
0.133786848,772.500000
0.133900227,-3847.000000
0.134013605,3267.000000
0.134126984,-21.000000
0.134240363,-3693.500000
0.134353741,3408.500000
0.134467120,-481.500000
0.134580499,-3287.500000
0.134693878,3616.500000
0.134807256,-1109.000000
0.134920635,-3105.000000
0.135034014,3701.000000
0.135147392,-1574.000000
0.135260771,-2732.000000
0.135374150,3915.500000
0.135487528,-2055.000000
0.135600907,-2180.500000
0.135714286,3994.500000
0.135827664,-2535.500000
0.135941043,-1712.000000
0.136054422,3702.500000
0.136167800,-2981.500000
0.136281179,-1261.500000
0.136394558,4004.500000
0.136507937,-3079.500000
0.136621315,-586.500000
0.136734694,3593.500000
0.136848073,-3762.500000
0.136961451,-428.000000
0.137074830,3215.500000
0.137188209,-3937.500000
0.137301587,267.500000
0.137414966,2965.500000
0.137528345,-4162.500000
0.137641723,752.500000
0.137755102,2637.000000
0.137868481,-4181.000000
0.137981859,1395.000000
0.138095238,2530.000000
0.138208617,-4192.500000
0.138321995,1830.000000
0.138435374,2189.000000
0.138548753,-4013.500000
0.138662132,2572.000000
0.138775510,1814.500000
0.138888889,-3867.000000
0.139002268,2853.500000
0.139115646,999.000000
0.139229025,-4039.000000
0.139342404,3079.000000
0.139455782,446.500000
0.139569161,-3945.500000
0.139682540,3256.000000
0.139795918,-8.500000
0.139909297,-3355.000000
0.140022676,3669.000000
0.140136054,-329.000000
0.140249433,-3218.500000
0.140362812,3790.000000
0.140476190,-1084.500000
0.140589569,-2607.000000
0.140702948,4199.500000
0.140816327,-1270.000000
0.140929705,-2065.000000
0.141043084,4319.500000
0.141156463,-1743.000000
0.141269841,-1679.500000
0.141383220,4368.500000
0.141496599,-2160.000000
0.141609977,-1274.000000
0.141723356,4157.000000
0.141836735,-2789.500000
0.141950113,-788.000000
0.142063492,3923.500000
0.142176871,-3169.500000
0.142290249,-352.000000
0.142403628,3776.000000
0.142517007,-3408.000000
0.142630385,258.500000
0.142743764,3536.000000
0.142857143,-3637.000000
0.142970522,622.000000
0.143083900,3146.500000
0.143197279,-3935.500000
0.143310658,1127.500000
0.143424036,3037.500000
0.143537415,-3735.500000
0.143650794,1885.500000
0.143764172,2607.000000
0.143877551,-4141.000000
0.143990930,1918.000000
0.144104308,1949.000000
0.144217687,-4099.500000
0.144331066,2609.000000
0.144444444,1635.000000
0.144557823,-3980.500000
0.144671202,2884.000000
0.144784580,870.000000
0.144897959,-3806.000000
0.145011338,3357.500000
0.145124717,678.000000
0.145238095,-3612.500000
0.145351474,3370.000000
0.145464853,-322.500000
0.145578231,-3585.500000
0.145691610,3651.500000
0.145804989,-377.500000
0.145918367,-2694.000000
0.146031746,4285.000000
0.146145125,-951.500000
0.146258503,-2554.000000
0.146371882,4064.500000
0.146485261,-1513.500000
0.146598639,-1987.500000
0.146712018,4394.500000
0.146825397,-1972.500000
0.146938776,-1639.500000
0.147052154,4103.000000
0.147165533,-2453.000000
0.147278912,-1054.500000
0.147392290,4166.500000
0.147505669,-2905.500000
0.147619048,-1007.000000
0.147732426,3768.500000
0.147845805,-3289.500000
0.147959184,-148.000000
0.148072562,3910.500000
0.148185941,-3528.000000
0.148299320,314.500000
0.148412698,3310.500000
0.148526077,-3702.000000
0.148639456,942.500000
0.148752834,3379.500000
0.148866213,-3897.500000
0.148979592,1219.000000
0.149092971,2557.500000
0.149206349,-4467.000000
0.149319728,1552.000000
0.149433107,2292.000000
0.149546485,-4027.000000
0.149659864,2289.500000
0.149773243,1706.000000
0.149886621,-4352.500000
0.150000000,2393.000000
0.150113379,1038.000000
0.150226757,-4105.500000
0.150340136,2959.000000
0.150453515,828.000000
0.150566893,-3921.000000
0.150680272,3264.000000
0.150793651,196.000000
0.150907029,-3638.000000
0.151020408,3614.500000
0.151133787,-396.500000
0.151247166,-3405.000000
0.151360544,3554.500000
0.151473923,-976.500000
0.151587302,-3174.500000
0.151700680,3801.500000
0.151814059,-1526.500000
0.151927438,-2647.500000
0.152040816,4088.500000
0.152154195,-1822.000000
0.152267574,-2211.000000
0.152380952,3958.500000
0.152494331,-2534.500000
0.152607710,-1856.000000
0.152721088,3888.000000
0.152834467,-2710.500000
0.152947846,-1147.000000
0.153061224,3969.000000
0.153174603,-3123.000000
0.153287982,-725.500000
0.153401361,3673.000000
0.153514739,-3686.000000
0.153628118,-303.000000
0.153741497,3434.000000
0.153854875,-3980.000000
0.153968254,282.500000
0.154081633,3026.500000
0.154195011,-4227.000000
0.154308390,449.500000
0.154421769,2644.500000
0.154535147,-4259.000000
0.154648526,1474.000000
0.154761905,2557.500000
0.154875283,-4114.000000
0.154988662,1895.000000
0.155102041,2008.000000
0.155215420,-4262.000000
0.155328798,2305.000000
0.155442177,1766.000000
0.155555556,-3982.000000
0.155668934,2706.500000
0.155782313,1168.500000
0.155895692,-4178.500000
0.156009070,2913.500000
0.156122449,650.000000
0.156235828,-3881.000000
0.156349206,3462.000000
0.156462585,48.000000
0.156575964,-3638.500000
0.156689342,3721.000000
0.156802721,-367.500000
0.156916100,-3163.500000
0.157029478,4153.000000
0.157142857,-755.000000
0.157256236,-2708.000000
0.157369615,4096.000000
0.157482993,-1380.500000
0.157596372,-2548.000000
0.157709751,4066.500000
0.157823129,-2038.000000
0.157936508,-1934.000000
0.158049887,4321.000000
0.158163265,-2151.000000
0.158276644,-1362.000000
0.158390023,4217.500000
0.158503401,-2862.000000
0.158616780,-1067.500000
0.158730159,3960.000000
0.158843537,-3168.000000
0.158956916,-542.000000
0.159070295,3721.500000
0.159183673,-3672.500000
0.159297052,0.500000
0.159410431,3516.000000
0.159523810,-3829.000000
0.159637188,382.500000
0.159750567,3169.500000
0.159863946,-4145.500000
0.159977324,1075.500000
0.160090703,2899.000000
0.160204082,-4083.500000
0.160317460,1595.500000
0.160430839,2568.500000
0.160544218,-4102.000000
0.160657596,2105.500000
0.160770975,2185.500000
0.160884354,-4098.000000
0.160997732,2652.500000
0.161111111,1563.000000
0.161224490,-4289.500000
0.161337868,2723.000000
0.161451247,779.000000
0.161564626,-4101.500000
0.161678005,3280.000000
0.161791383,688.000000
0.161904762,-3628.000000
0.162018141,3591.500000
0.162131519,-103.500000
0.162244898,-3644.000000
0.162358277,3744.500000
0.162471655,-480.500000
0.162585034,-2832.500000
0.162698413,4437.000000
0.162811791,-822.000000
0.162925170,-2566.000000
0.163038549,4375.500000
0.163151927,-1367.500000
0.163265306,-1882.500000
0.163378685,4544.500000
0.163492063,-1992.500000
0.163605442,-1897.000000
0.163718821,4111.500000
0.163832200,-2680.000000
0.163945578,-1011.500000
0.164058957,4447.000000
0.164172336,-2647.500000
0.164285714,-460.500000
0.164399093,3967.500000
0.164512472,-3597.500000
0.164625850,-489.500000
0.164739229,3552.500000
0.164852608,-3770.500000
0.164965986,229.500000
0.165079365,3407.000000
0.165192744,-4063.500000
0.165306122,597.500000
0.165419501,3214.000000
0.165532880,-3955.000000
0.165646259,1399.000000
0.165759637,2752.000000
0.165873016,-4394.000000
0.165986395,1879.500000
0.166099773,2361.500000
0.166213152,-4197.500000
0.166326531,2429.000000
0.166439909,1896.000000
0.166553288,-4451.500000
0.166666667,2707.500000
0.166780045,1079.000000
0.166893424,-4347.000000
0.167006803,2842.000000
0.167120181,394.000000
0.167233560,-4298.500000
0.167346939,2956.000000
0.167460317,-236.500000
0.167573696,-3730.500000
0.167687075,3640.000000
0.167800454,-47.500000
0.167913832,-3319.000000
0.168027211,4052.500000
0.168140590,-763.000000
0.168253968,-2960.500000
0.168367347,4230.000000
0.168480726,-1005.000000
0.168594104,-2194.000000
0.168707483,4564.000000
0.168820862,-1662.500000
0.168934240,-1906.500000
0.169047619,4265.000000
0.169160998,-2431.500000
0.169274376,-1876.000000
0.169387755,4072.000000
0.169501134,-3159.500000
0.169614512,-1188.000000
0.169727891,3980.500000
0.169841270,-3305.500000
0.169954649,-921.000000
0.170068027,3655.500000
0.170181406,-3640.000000
0.170294785,-16.000000
0.170408163,3853.500000
0.170521542,-3643.500000
0.170634921,579.000000
0.170748299,3573.500000
0.170861678,-4034.500000
0.170975057,1150.000000
0.171088435,3095.500000
0.171201814,-4257.500000
0.171315193,1612.000000
0.171428571,2599.500000
0.171541950,-4367.000000
0.171655329,1851.500000
0.171768707,1941.000000
0.171882086,-4687.000000
0.171995465,2100.000000
0.172108844,1500.500000
0.172222222,-4386.000000
0.172335601,2770.000000
0.172448980,771.500000
0.172562358,-4486.500000
0.172675737,2968.500000
0.172789116,452.500000
0.172902494,-3929.500000
0.173015873,3592.000000
0.173129252,125.000000
0.173242630,-3862.000000
0.173356009,3612.500000
0.173469388,-827.500000
0.173582766,-3500.000000
0.173696145,3972.500000
0.173809524,-1195.000000
0.173922902,-2887.500000
0.174036281,4212.500000
0.174149660,-1550.000000
0.174263039,-2256.500000
0.174376417,4382.500000
0.174489796,-2049.000000
0.174603175,-1926.500000
0.174716553,4379.500000
0.174829932,-2398.500000
0.174943311,-1357.500000
0.175056689,4208.500000
0.175170068,-2956.500000
0.175283447,-1005.000000
0.175396825,3983.500000
0.175510204,-3593.000000
0.175623583,-570.000000
0.175736961,3544.500000
0.175850340,-4024.500000
0.175963719,-126.500000
0.176077098,3452.000000
0.176190476,-3951.500000
0.176303855,936.500000
0.176417234,3507.500000
0.176530612,-3988.500000
0.176643991,1359.000000
0.176757370,2940.500000
0.176870748,-4176.000000
0.176984127,1969.500000
0.177097506,2514.000000
0.177210884,-4262.000000
0.177324263,2153.500000
0.177437642,1943.500000
0.177551020,-4276.500000
0.177664399,2656.500000
0.177777778,1299.500000
0.177891156,-4461.000000
0.178004535,2725.000000
0.178117914,631.000000
0.178231293,-4316.500000
0.178344671,3164.500000
0.178458050,193.500000
0.178571429,-3959.000000
0.178684807,3616.500000
0.178798186,-281.000000
0.178911565,-3398.500000
0.179024943,4002.000000
0.179138322,-553.500000
0.179251701,-3030.000000
0.179365079,4291.500000
0.179478458,-1218.000000
0.179591837,-2521.000000
0.179705215,4456.000000
0.179818594,-1457.500000
0.179931973,-1841.500000
0.180045351,4696.000000
0.180158730,-1959.500000
0.180272109,-1597.000000
0.180385488,4076.500000
0.180498866,-2839.500000
0.180612245,-1334.500000
0.180725624,4137.000000
0.180839002,-3147.000000
0.180952381,-675.000000
0.181065760,3763.000000
0.181179138,-3654.500000
0.181292517,-211.000000
0.181405896,3862.000000
0.181519274,-3681.500000
0.181632653,471.000000
0.181746032,3444.500000
0.181859410,-4091.500000
0.181972789,826.500000
0.182086168,3236.000000
0.182199546,-3994.500000
0.182312925,1891.000000
0.182426304,3034.500000
0.182539683,-3952.500000
0.182653061,1963.000000
0.182766440,2340.000000
0.182879819,-4504.000000
0.182993197,2309.500000
0.183106576,1830.000000
0.183219955,-4312.000000
0.183333333,2704.000000
0.183446712,996.500000
0.183560091,-4411.000000
0.183673469,3071.000000
0.183786848,417.500000
0.183900227,-4187.000000
0.184013605,3181.500000
0.184126984,0.000000
0.184240363,-3696.000000
0.184353741,3765.000000
0.184467120,-369.000000
0.184580499,-3288.500000
0.184693878,4016.000000
0.184807256,-796.500000
0.184920635,-2642.500000
0.185034014,4437.000000
0.185147392,-1003.500000
0.185260771,-2292.000000
0.185374150,4447.500000
0.185487528,-1876.500000
0.185600907,-2138.500000
0.185714286,4417.500000
0.185827664,-2337.500000
0.185941043,-1515.500000
0.186054422,4307.000000
0.186167800,-3128.500000
0.186281179,-1319.000000
0.186394558,3667.500000
0.186507937,-3599.500000
0.186621315,-748.500000
0.186734694,3713.500000
0.186848073,-3758.500000
0.186961451,-40.500000
0.187074830,3768.500000
0.187188209,-3796.000000
0.187301587,857.000000
0.187414966,3586.000000
0.187528345,-3950.000000
0.187641723,1188.500000
0.187755102,2993.500000
0.187868481,-4178.000000
0.187981859,1713.500000
0.188095238,2594.000000
0.188208617,-4431.500000
0.188321995,2016.500000
0.188435374,1974.000000
0.188548753,-4484.500000
0.188662132,2424.500000
0.188775510,1182.500000
0.188888889,-4622.000000
0.189002268,2597.500000
0.189115646,696.500000
0.189229025,-4184.500000
0.189342404,3237.500000
0.189455782,530.500000
0.189569161,-3775.000000
0.189682540,3610.500000
0.189795918,81.000000
0.189909297,-3561.500000
0.190022676,4011.500000
0.190136054,-460.000000
0.190249433,-3070.000000
0.190362812,4361.000000
0.190476190,-1052.500000
0.190589569,-2725.500000
0.190702948,4177.500000
0.190816327,-1803.000000
0.190929705,-2294.500000
0.191043084,4481.500000
0.191156463,-2007.500000
0.191269841,-1627.500000
0.191383220,4308.500000
0.191496599,-2735.000000
0.191609977,-1385.000000
0.191723356,4190.000000
0.191836735,-2951.500000
0.191950113,-638.000000
0.192063492,4076.000000
0.192176871,-3354.000000
0.192290249,-266.000000
0.192403628,3788.000000
0.192517007,-3678.000000
0.192630385,391.000000
0.192743764,3719.500000
0.192857143,-3898.500000
0.192970522,775.000000
0.193083900,3304.500000
0.193197279,-4048.500000
0.193310658,1527.000000
0.193424036,2946.000000
0.193537415,-4174.000000
0.193650794,1947.500000
0.193764172,2070.000000
0.193877551,-4578.000000
0.193990930,2042.000000
0.194104308,1533.500000
0.194217687,-4524.500000
0.194331066,2425.000000
0.194444444,1171.000000
0.194557823,-4094.500000
0.194671202,3111.500000
0.194784580,809.500000
0.194897959,-4082.000000
0.195011338,3161.500000
0.195124717,151.000000
0.195238095,-3774.000000
0.195351474,3653.000000
0.195464853,-376.500000
0.195578231,-3543.000000
0.195691610,3849.000000
0.195804989,-860.500000
0.195918367,-3158.500000
0.196031746,4061.500000
0.196145125,-1414.500000
0.196258503,-2641.000000
0.196371882,4268.500000
0.196485261,-1787.000000
0.196598639,-1982.000000
0.196712018,4238.000000
0.196825397,-2346.500000
0.196938776,-1718.500000
0.197052154,4178.000000
0.197165533,-2575.000000
0.197278912,-1076.000000
0.197392290,4212.500000
0.197505669,-3125.000000
0.197619048,-765.500000
0.197732426,3642.500000
0.197845805,-3614.500000
0.197959184,-116.000000
0.198072562,3800.500000
0.198185941,-3513.000000
0.198299320,631.000000
0.198412698,3485.500000
0.198526077,-4071.000000
0.198639456,897.000000
0.198752834,3101.000000
0.198866213,-3914.000000
0.198979592,1716.000000
0.199092971,2887.500000
0.199206349,-4023.500000
0.199319728,1728.000000
0.199433107,2068.000000
0.199546485,-4158.500000
0.199659864,2553.500000
0.199773243,1832.500000
0.199886621,-4294.500000
0.200000000,2314.000000
0.200113379,668.000000
0.200226757,-4625.000000
0.200340136,2725.500000
0.200453515,716.500000
0.200566893,-3774.000000
0.200680272,3386.000000
0.200793651,27.500000
0.200907029,-3960.000000
0.201020408,3510.000000
0.201133787,-467.500000
0.201247166,-3206.000000
0.201360544,4289.500000
0.201473923,-895.000000
0.201587302,-2746.000000
0.201700680,3864.500000
0.201814059,-1476.000000
0.201927438,-2439.000000
0.202040816,4020.000000
0.202154195,-1980.000000
0.202267574,-2497.500000
0.202380952,3748.000000
0.202494331,-2492.000000
0.202607710,-1760.000000
0.202721088,4094.500000
0.202834467,-2916.500000
0.202947846,-1204.000000
0.203061224,3789.500000
0.203174603,-3177.500000
0.203287982,-561.500000
0.203401361,4084.000000
0.203514739,-3485.500000
0.203628118,125.500000
0.203741497,3516.000000
0.203854875,-3888.000000
0.203968254,672.500000
0.204081633,3435.500000
0.204195011,-3670.000000
0.204308390,1259.500000
0.204421769,2974.000000
0.204535147,-4103.500000
0.204648526,1321.500000
0.204761905,2461.000000
0.204875283,-4286.000000
0.204988662,2040.000000
0.205102041,2133.000000
0.205215420,-4238.000000
0.205328798,2562.500000
0.205442177,1534.000000
0.205555556,-4017.000000
0.205668934,2863.500000
0.205782313,1034.500000
0.205895692,-4111.000000
0.206009070,3050.500000
0.206122449,602.000000
0.206235828,-3720.500000
0.206349206,3551.500000
0.206462585,44.000000
0.206575964,-3399.000000
0.206689342,3910.000000
0.206802721,-436.500000
0.206916100,-2931.000000
0.207029478,3850.500000
0.207142857,-1119.000000
0.207256236,-2883.000000
0.207369615,3922.500000
0.207482993,-1531.500000
0.207596372,-2360.000000
0.207709751,4194.500000
0.207823129,-1999.500000
0.207936508,-1932.500000
0.208049887,4134.500000
0.208163265,-2569.500000
0.208276644,-1412.500000
0.208390023,3989.500000
0.208503401,-2970.500000
0.208616780,-925.500000
0.208730159,3839.000000
0.208843537,-3424.000000
0.208956916,-473.000000
0.209070295,3635.000000
0.209183673,-3643.500000
0.209297052,345.000000
0.209410431,3619.000000
0.209523810,-3653.500000
0.209637188,696.000000
