time_s,raw
0.689115646,-4010.500000
0.689229025,-379.000000
0.689342404,4638.500000
0.689455782,-4334.500000
0.689569161,209.000000
0.689682540,4326.000000
0.689795918,-4748.000000
0.689909297,932.000000
0.690022676,3883.000000
0.690136054,-4922.500000
0.690249433,1483.500000
0.690362812,3343.500000
0.690476190,-5124.500000
0.690589569,2102.500000
0.690702948,2886.500000
0.690816327,-5193.500000
0.690929705,2731.000000
0.691043084,2277.500000
0.691156463,-5140.500000
0.691269841,3237.500000
0.691383220,1738.500000
0.691496599,-4972.000000
0.691609977,3752.500000
0.691723356,1065.500000
0.691836735,-4837.000000
0.691950113,4200.500000
0.692063492,425.000000
0.692176871,-4487.000000
0.692290249,4533.000000
0.692403628,-208.500000
0.692517007,-4221.500000
0.692630385,4686.500000
0.692743764,-918.000000
0.692857143,-3847.000000
0.692970522,4980.000000
0.693083900,-1558.500000
0.693197279,-3352.500000
0.693310658,5003.500000
0.693424036,-2214.000000
0.693537415,-2864.500000
0.693650794,5023.000000
0.693764172,-2726.000000
0.693877551,-2254.500000
0.693990930,5011.500000
0.694104308,-3332.500000
0.694217687,-1659.000000
0.694331066,4825.000000
0.694444444,-3707.000000
0.694557823,-995.500000
0.694671202,4702.500000
0.694784580,-4158.500000
0.694897959,-258.500000
0.695011338,4382.500000
0.695124717,-4478.000000
0.695238095,369.000000
0.695351474,3958.500000
0.695464853,-4803.000000
0.695578231,938.500000
0.695691610,3571.500000
0.695804989,-5057.000000
0.695918367,1604.500000
0.696031746,3056.000000
0.696145125,-5109.500000
0.696258503,2139.500000
0.696371882,2559.500000
0.696485261,-5088.000000
0.696598639,2812.000000
0.696712018,2024.500000
0.696825397,-4980.500000
0.696938776,3313.500000
0.697052154,1562.000000
0.697165533,-4958.000000
0.697278912,3779.000000
0.697392290,824.500000
0.697505669,-4687.500000
0.697619048,4117.000000
0.697732426,271.000000
0.697845805,-4410.000000
0.697959184,4527.500000
0.698072562,-441.000000
0.698185941,-4052.000000
0.698299320,4700.500000
0.698412698,-1078.000000
0.698526077,-3668.000000
0.698639456,4872.500000
0.698752834,-1819.000000
0.698866213,-3137.500000
0.698979592,4841.000000
0.699092971,-2345.000000
0.699206349,-2617.500000
0.699319728,4937.000000
0.699433107,-2938.500000
0.699546485,-1984.000000
0.699659864,4791.500000
0.699773243,-3329.000000
0.699886621,-1322.000000
0.700000000,4763.000000
0.700113379,-3718.000000
0.700226757,-651.500000
0.700340136,4608.000000
0.700453515,-4123.500000
0.700566893,-96.500000
0.700680272,4258.500000
0.700793651,-4432.000000
0.700907029,566.000000
0.701020408,3869.000000
0.701133787,-4739.500000
0.701247166,1224.500000
0.701360544,3422.000000
0.701473923,-4854.000000
0.701587302,1862.500000
0.701700680,2937.000000
0.701814059,-5008.000000
0.701927438,2421.000000
0.702040816,2316.500000
0.702154195,-4965.000000
0.702267574,2980.000000
0.702380952,1905.500000
0.702494331,-4845.500000
0.702607710,3539.500000
0.702721088,1252.500000
0.702834467,-4607.000000
0.702947846,3913.500000
0.703061224,719.000000
0.703174603,-4452.000000
0.703287982,4281.500000
0.703401361,79.000000
0.703514739,-4150.500000
0.703628118,4512.500000
0.703741497,-581.000000
0.703854875,-3824.500000
0.703968254,4725.000000
0.704081633,-1298.000000
0.704195011,-3455.500000
0.704308390,4813.500000
0.704421769,-1948.000000
0.704535147,-2861.000000
0.704648526,4883.000000
0.704761905,-2456.500000
0.704875283,-2337.500000
0.704988662,4859.000000
0.705102041,-2886.000000
0.705215420,-1728.000000
0.705328798,4869.000000
0.705442177,-3269.500000
0.705555556,-1045.500000
0.705668934,4723.500000
0.705782313,-3763.500000
0.705895692,-411.000000
0.706009070,4415.000000
0.706122449,-4099.000000
0.706235828,188.500000
0.706349206,4104.500000
0.706462585,-4478.000000
0.706575964,787.000000
0.706689342,3608.000000
0.706802721,-4673.500000
0.706916100,1391.500000
0.707029478,3214.000000
0.707142857,-4827.000000
0.707256236,1966.000000
0.707369615,2755.000000
0.707482993,-4838.000000
0.707596372,2605.500000
0.707709751,2217.500000
0.707823129,-4801.500000
0.707936508,3056.000000
0.708049887,1667.000000
0.708163265,-4678.000000
0.708276644,3541.000000
0.708390023,1113.500000
0.708503401,-4521.500000
0.708616780,3950.000000
0.708730159,457.500000
0.708843537,-4288.000000
0.708956916,4262.500000
0.709070295,-167.000000
0.709183673,-3998.000000
0.709297052,4466.000000
0.709410431,-847.000000
0.709523810,-3615.500000
0.709637188,4671.500000
0.709750567,-1401.000000
0.709863946,-3180.000000
0.709977324,4775.000000
0.710090703,-2022.000000
0.710204082,-2635.000000
0.710317460,4813.500000
0.710430839,-2505.500000
0.710544218,-2036.500000
0.710657596,4755.500000
0.710770975,-3003.500000
0.710884354,-1425.500000
0.710997732,4640.500000
0.711111111,-3357.000000
0.711224490,-826.000000
0.711337868,4493.000000
0.711451247,-3850.500000
0.711564626,-253.500000
0.711678005,4157.500000
0.711791383,-4186.500000
0.711904762,389.500000
0.712018141,3807.500000
0.712131519,-4443.000000
0.712244898,956.500000
0.712358277,3421.000000
0.712471655,-4664.500000
0.712585034,1582.000000
0.712698413,2946.000000
0.712811791,-4730.000000
0.712925170,2108.500000
0.713038549,2504.500000
0.713151927,-4778.000000
0.713265306,2717.500000
0.713378685,1948.000000
0.713492063,-4641.000000
0.713605442,3145.000000
0.713718821,1387.000000
0.713832200,-4583.000000
0.713945578,3639.000000
0.714058957,820.500000
0.714172336,-4339.500000
0.714285714,3957.000000
0.714399093,179.500000
0.714512472,-4104.000000
0.714625850,4169.000000
0.714739229,-470.500000
0.714852608,-3773.500000
0.714965986,4392.500000
0.715079365,-1119.500000
0.715192744,-3421.000000
0.715306122,4586.500000
0.715419501,-1678.000000
0.715532880,-2887.000000
0.715646259,4659.000000
0.715759637,-2196.500000
0.715873016,-2410.000000
0.715986395,4664.500000
0.716099773,-2719.000000
0.716213152,-1837.500000
0.716326531,4600.500000
0.716439909,-3212.500000
0.716553288,-1275.000000
0.716666667,4448.000000
0.716780045,-3579.500000
0.716893424,-658.000000
0.717006803,4199.000000
0.717120181,-3996.000000
0.717233560,-111.500000
0.717346939,3851.000000
0.717460317,-4341.000000
0.717573696,559.500000
0.717687075,3511.000000
0.717800454,-4486.500000
0.717913832,1114.500000
0.718027211,3131.000000
0.718140590,-4681.500000
0.718253968,1743.000000
0.718367347,2700.000000
0.718480726,-4705.000000
0.718594104,2331.000000
0.718707483,2162.000000
0.718820862,-4686.500000
0.718934240,2796.000000
0.719047619,1592.000000
0.719160998,-4623.000000
0.719274376,3231.000000
0.719387755,1042.500000
0.719501134,-4494.000000
0.719614512,3632.000000
0.719727891,471.500000
0.719841270,-4153.000000
0.719954649,3958.000000
0.720068027,-105.000000
0.720181406,-3983.000000
0.720294785,4217.500000
0.720408163,-817.000000
0.720521542,-3512.500000
0.720634921,4352.000000
0.720748299,-1324.500000
0.720861678,-3180.000000
0.720975057,4441.000000
0.721088435,-1963.500000
0.721201814,-2701.000000
0.721315193,4526.000000
0.721428571,-2504.000000
0.721541950,-2215.500000
0.721655329,4506.500000
0.721768707,-2905.000000
0.721882086,-1548.500000
0.721995465,4468.500000
0.722108844,-3334.500000
0.722222222,-955.500000
0.722335601,4258.000000
0.722448980,-3702.000000
0.722562358,-318.500000
0.722675737,4038.000000
0.722789116,-4028.000000
0.722902494,216.500000
0.723015873,3617.000000
0.723129252,-4325.000000
0.723242630,785.500000
0.723356009,3281.000000
0.723469388,-4482.000000
0.723582766,1351.000000
0.723696145,2853.000000
0.723809524,-4633.500000
0.723922902,1937.000000
0.724036281,2455.000000
0.724149660,-4554.000000
0.724263039,2532.000000
0.724376417,1971.000000
0.724489796,-4489.000000
0.724603175,3098.000000
0.724716553,1448.500000
0.724829932,-4318.000000
0.724943311,3541.000000
0.725056689,940.000000
0.725170068,-4133.500000
0.725283447,3837.500000
0.725396825,271.000000
0.725510204,-3985.500000
0.725623583,4093.500000
0.725736961,-337.500000
0.725850340,-3686.000000
0.725963719,4227.000000
0.726077098,-976.500000
0.726190476,-3307.500000
0.726303855,4435.000000
0.726417234,-1480.000000
0.726530612,-2776.000000
0.726643991,4549.000000
0.726757370,-1990.500000
0.726870748,-2311.500000
0.726984127,4618.500000
0.727097506,-2438.500000
0.727210884,-1685.500000
0.727324263,4596.000000
0.727437642,-2851.500000
0.727551020,-1097.000000
0.727664399,4447.000000
0.727777778,-3234.500000
0.727891156,-545.500000
0.728004535,4171.500000
0.728117914,-3704.500000
0.728231293,-91.500000
0.728344671,3816.500000
0.728458050,-4023.500000
0.728571429,521.500000
0.728684807,3480.000000
0.728798186,-4208.500000
0.728911565,1065.500000
0.729024943,3124.500000
0.729138322,-4399.000000
0.729251701,1683.500000
0.729365079,2778.500000
0.729478458,-4351.000000
0.729591837,2265.500000
0.729705215,2271.000000
0.729818594,-4444.500000
0.729931973,2769.000000
0.730045351,1701.000000
0.730158730,-4302.500000
0.730272109,3260.000000
0.730385488,1159.000000
0.730498866,-4150.000000
0.730612245,3522.000000
0.730725624,532.000000
0.730839002,-3997.000000
0.730952381,3855.000000
0.731065760,-28.000000
0.731179138,-3740.000000
0.731292517,4055.500000
0.731405896,-663.000000
0.731519274,-3414.500000
0.731632653,4280.000000
0.731746032,-1119.500000
0.731859410,-2969.500000
0.731972789,4476.500000
0.732086168,-1727.000000
0.732199546,-2546.500000
0.732312925,4484.000000
0.732426304,-2200.500000
0.732539683,-2002.000000
0.732653061,4540.000000
0.732766440,-2625.000000
0.732879819,-1391.000000
0.732993197,4405.000000
0.733106576,-3134.000000
0.733219955,-928.500000
0.733333333,4127.500000
0.733446712,-3497.000000
0.733560091,-366.500000
0.733673469,3855.000000
0.733786848,-3933.000000
0.733900227,197.000000
0.734013605,3508.000000
0.734126984,-4094.000000
0.734240363,804.500000
0.734353741,3194.000000
0.734467120,-4278.000000
0.734580499,1323.000000
0.734693878,2766.500000
0.734807256,-4411.500000
0.734920635,1917.500000
0.735034014,2367.000000
0.735147392,-4418.000000
0.735260771,2341.000000
0.735374150,1852.000000
0.735487528,-4463.000000
0.735600907,2879.500000
0.735714286,1317.000000
0.735827664,-4301.500000
0.735941043,3237.500000
0.736054422,682.500000
0.736167800,-4175.500000
0.736281179,3555.000000
0.736394558,113.000000
0.736507937,-3937.000000
0.736621315,3796.500000
0.736734694,-474.500000
0.736848073,-3681.500000
0.736961451,3998.500000
0.737074830,-1056.500000
0.737188209,-3250.000000
0.737301587,4218.000000
0.737414966,-1553.000000
0.737528345,-2833.000000
0.737641723,4279.500000
0.737755102,-2061.500000
0.737868481,-2313.000000
0.737981859,4336.500000
0.738095238,-2531.500000
0.738208617,-1785.000000
0.738321995,4216.000000
0.738435374,-3055.000000
0.738548753,-1280.500000
0.738662132,4084.000000
0.738775510,-3355.500000
0.738888889,-694.000000
0.739002268,3846.500000
0.739115646,-3720.500000
0.739229025,-118.000000
0.739342404,3611.500000
0.739455782,-3986.000000
0.739569161,533.000000
0.739682540,3329.500000
0.739795918,-4184.000000
0.739909297,1088.500000
0.740022676,2955.500000
0.740136054,-4309.000000
0.740249433,1740.000000
0.740362812,2547.000000
0.740476190,-4302.500000
0.740589569,2174.500000
0.740702948,2049.000000
0.740816327,-4379.000000
0.740929705,2700.500000
0.741043084,1545.000000
0.741156463,-4280.000000
0.741269841,3103.500000
0.741383220,1015.000000
0.741496599,-4131.500000
0.741609977,3492.000000
0.741723356,458.000000
0.741836735,-3910.000000
0.741950113,3771.000000
0.742063492,-138.000000
0.742176871,-3684.500000
0.742290249,4001.000000
0.742403628,-689.000000
0.742517007,-3275.000000
0.742630385,4198.500000
0.742743764,-1297.500000
0.742857143,-2911.000000
0.742970522,4273.500000
0.743083900,-1747.000000
0.743197279,-2453.500000
0.743310658,4364.000000
0.743424036,-2330.000000
0.743537415,-1967.500000
0.743650794,4283.500000
0.743764172,-2762.000000
0.743877551,-1363.500000
0.743990930,4223.500000
0.744104308,-3092.000000
0.744217687,-866.500000
0.744331066,3990.000000
0.744444444,-3505.500000
0.744557823,-291.500000
0.744671202,3840.500000
0.744784580,-3784.000000
0.744897959,311.000000
0.745011338,3463.000000
0.745124717,-4053.000000
0.745238095,829.500000
0.745351474,3104.500000
0.745464853,-4195.500000
0.745578231,1432.500000
0.745691610,2756.000000
0.745804989,-4308.000000
0.745918367,1971.000000
0.746031746,2217.500000
0.746145125,-4272.000000
0.746258503,2463.000000
0.746371882,1827.500000
0.746485261,-4232.000000
0.746598639,2992.500000
0.746712018,1297.500000
0.746825397,-4057.000000
0.746938776,3395.000000
0.747052154,812.500000
0.747165533,-3882.000000
0.747278912,3678.500000
0.747392290,163.500000
0.747505669,-3742.000000
0.747619048,3915.500000
0.747732426,-416.000000
0.747845805,-3386.500000
0.747959184,4133.000000
0.748072562,-937.000000
0.748185941,-2988.000000
0.748299320,4306.500000
0.748412698,-1463.000000
0.748526077,-2558.500000
0.748639456,4360.000000
0.748752834,-1953.000000
0.748866213,-2063.500000
0.748979592,4399.000000
0.749092971,-2453.500000
0.749206349,-1625.000000
0.749319728,4240.000000
0.749433107,-2915.500000
0.749546485,-1096.000000
0.749659864,4127.000000
0.749773243,-3303.500000
0.749886621,-513.500000
0.750000000,3896.500000
0.750113379,-3542.500000
0.750226757,91.500000
0.750340136,3738.000000
0.750453515,-3822.500000
0.750566893,706.000000
0.750680272,3345.500000
0.750793651,-4055.500000
0.750907029,1218.000000
0.751020408,2944.000000
0.751133787,-4153.000000
0.751247166,1732.000000
0.751360544,2505.000000
0.751473923,-4301.500000
0.751587302,2228.000000
0.751700680,2010.500000
0.751814059,-4242.000000
0.751927438,2704.000000
0.752040816,1490.500000
0.752154195,-4138.000000
0.752267574,3146.500000
0.752380952,1043.000000
0.752494331,-3918.500000
0.752607710,3613.000000
0.752721088,520.000000
0.752834467,-3795.500000
0.752947846,3752.500000
0.753061224,-163.000000
0.753174603,-3523.000000
0.753287982,4085.000000
0.753401361,-647.500000
0.753514739,-3165.500000
0.753628118,4132.000000
0.753741497,-1343.500000
0.753854875,-2881.500000
0.753968254,4227.000000
0.754081633,-1760.500000
0.754195011,-2313.000000
0.754308390,4283.000000
0.754421769,-2301.500000
0.754535147,-1892.500000
0.754648526,4214.000000
0.754761905,-2698.000000
0.754875283,-1314.000000
0.754988662,4172.500000
0.755102041,-3123.000000
0.755215420,-778.000000
0.755328798,3955.000000
0.755442177,-3459.500000
0.755555556,-247.500000
0.755668934,3699.000000
0.755782313,-3825.500000
0.755895692,264.000000
0.756009070,3310.000000
0.756122449,-4107.000000
0.756235828,780.000000
0.756349206,2931.500000
0.756462585,-4320.500000
0.756575964,1289.500000
0.756689342,2459.000000
0.756802721,-4375.500000
0.756916100,1874.500000
0.757029478,2100.500000
0.757142857,-4397.500000
0.757256236,2409.500000
0.757369615,1630.500000
0.757482993,-4244.000000
0.757596372,2797.000000
0.757709751,1154.500000
0.757823129,-4118.500000
0.757936508,3334.000000
0.758049887,612.500000
0.758163265,-3925.000000
0.758276644,3525.000000
0.758390023,51.000000
0.758503401,-3700.500000
0.758616780,3820.000000
0.758730159,-597.500000
0.758843537,-3383.000000
0.758956916,3970.500000
0.759070295,-1108.000000
0.759183673,-3068.500000
0.759297052,4154.000000
0.759410431,-1667.000000
0.759523810,-2653.500000
0.759637188,4095.500000
0.759750567,-2192.500000
0.759863946,-2139.000000
0.759977324,4185.500000
0.760090703,-2576.500000
0.760204082,-1608.000000
0.760317460,4074.500000
0.760430839,-3003.000000
0.760544218,-1045.000000
0.760657596,3980.500000
0.760770975,-3332.500000
0.760884354,-502.000000
0.760997732,3693.000000
0.761111111,-3750.000000
0.761224490,-39.000000
0.761337868,3382.000000
0.761451247,-3991.500000
0.761564626,517.000000
0.761678005,3064.500000
0.761791383,-4186.000000
0.761904762,1107.500000
0.762018141,2731.000000
0.762131519,-4269.500000
0.762244898,1683.500000
0.762358277,2313.000000
0.762471655,-4259.500000
0.762585034,2239.000000
0.762698413,1899.500000
0.762811791,-4180.000000
0.762925170,2719.000000
0.763038549,1352.000000
0.763151927,-4111.000000
0.763265306,3117.500000
0.763378685,864.500000
0.763492063,-3947.500000
0.763605442,3462.500000
0.763718821,279.500000
0.763832200,-3710.000000
0.763945578,3695.000000
0.764058957,-255.500000
0.764172336,-3467.500000
0.764285714,3899.500000
0.764399093,-779.500000
0.764512472,-3095.000000
0.764625850,4115.000000
0.764739229,-1293.000000
0.764852608,-2663.000000
0.764965986,4178.500000
0.765079365,-1818.000000
0.765192744,-2192.500000
0.765306122,4245.500000
0.765419501,-2229.000000
0.765532880,-1715.500000
0.765646259,4200.500000
0.765759637,-2652.000000
0.765873016,-1126.500000
0.765986395,4076.500000
0.766099773,-3077.000000
0.766213152,-613.000000
0.766326531,3885.000000
0.766439909,-3409.500000
0.766553288,-123.500000
0.766666667,3583.000000
0.766780045,-3703.500000
0.766893424,447.500000
0.767006803,3316.000000
0.767120181,-3859.000000
0.767233560,1002.500000
0.767346939,2938.500000
0.767460317,-4049.500000
0.767573696,1498.000000
0.767687075,2539.000000
0.767800454,-4070.000000
0.767913832,2045.500000
0.768027211,2155.500000
0.768140590,-4112.000000
0.768253968,2490.500000
0.768367347,1687.000000
0.768480726,-4006.000000
0.768594104,2991.000000
0.768707483,1174.500000
0.768820862,-3809.000000
0.768934240,3322.000000
0.769047619,683.500000
0.769160998,-3666.000000
0.769274376,3655.000000
0.769387755,21.500000
0.769501134,-3429.000000
0.769614512,3788.000000
0.769727891,-456.000000
0.769841270,-3186.500000
0.769954649,4002.500000
0.770068027,-1017.500000
0.770181406,-2789.000000
0.770294785,4134.500000
0.770408163,-1509.500000
