time_s,raw
2.059183673,-3302.500000
2.059297052,8987.000000
2.059410431,-6338.500000
2.059523810,-1725.000000
2.059637188,9213.500000
2.059750567,-6976.000000
2.059863946,-794.000000
2.059977324,8256.500000
2.060090703,-8065.000000
2.060204082,255.000000
2.060317460,7895.000000
2.060430839,-8349.500000
2.060544218,1443.000000
2.060657596,6524.500000
2.060770975,-9748.500000
2.060884354,1876.500000
2.060997732,5754.500000
2.061111111,-9302.000000
2.061224490,3842.000000
2.061337868,5245.500000
2.061451247,-9498.000000
2.061564626,4517.500000
2.061678005,4053.000000
2.061791383,-9187.500000
2.061904762,6231.500000
2.062018141,3678.500000
2.062131519,-8823.500000
2.062244898,6635.000000
2.062358277,1781.000000
2.062471655,-8905.500000
2.062585034,7641.500000
2.062698413,1255.000000
2.062811791,-7853.000000
2.062925170,8231.000000
2.063038549,-552.000000
2.063151927,-8126.500000
2.063265306,8084.500000
2.063378685,-1881.500000
2.063492063,-7056.000000
2.063605442,8851.500000
2.063718821,-2887.500000
2.063832200,-6242.000000
2.063945578,9031.000000
2.064058957,-3923.500000
2.064172336,-4935.000000
2.064285714,9547.000000
2.064399093,-4521.500000
2.064512472,-3681.000000
2.064625850,9363.000000
2.064739229,-5821.500000
2.064852608,-2813.000000
2.064965986,9211.000000
2.065079365,-6429.500000
2.065192744,-1392.500000
2.065306122,8857.500000
2.065419501,-7537.000000
2.065532880,-679.500000
2.065646259,7938.500000
2.065759637,-8387.000000
2.065873016,549.000000
2.065986395,7388.500000
2.066099773,-8947.500000
2.066213152,1445.000000
2.066326531,6316.500000
2.066439909,-9334.500000
2.066553288,2975.500000
2.066666667,6114.000000
2.066780045,-9104.500000
2.066893424,4130.500000
2.067006803,4868.500000
2.067120181,-9441.000000
2.067233560,5178.000000
2.067346939,4099.000000
2.067460317,-8971.000000
2.067573696,6316.000000
2.067687075,2826.500000
2.067800454,-9183.500000
2.067913832,6758.000000
2.068027211,1683.000000
2.068140590,-8442.500000
2.068253968,7862.000000
2.068367347,484.500000
2.068480726,-8388.500000
2.068594104,7892.000000
2.068707483,-1043.500000
2.068820862,-7639.000000
2.068934240,8758.500000
2.069047619,-1800.000000
2.069160998,-6569.500000
2.069274376,9035.000000
2.069387755,-3188.000000
2.069501134,-5784.000000
2.069614512,9423.500000
2.069727891,-3855.500000
2.069841270,-4474.000000
2.069954649,9356.000000
2.070068027,-5364.000000
2.070181406,-3947.500000
2.070294785,8943.500000
2.070408163,-6249.000000
2.070521542,-2375.500000
2.070634921,9222.500000
2.070748299,-6863.000000
2.070861678,-1470.000000
2.070975057,8270.000000
2.071088435,-8010.500000
2.071201814,-276.000000
2.071315193,8160.000000
2.071428571,-8144.000000
2.071541950,1143.000000
2.071655329,7414.000000
2.071768707,-8976.500000
2.071882086,2034.500000
2.071995465,6600.500000
2.072108844,-8924.000000
2.072222222,3616.500000
2.072335601,5754.000000
2.072448980,-9629.500000
2.072562358,3883.500000
2.072675737,4236.500000
2.072789116,-9546.500000
2.072902494,5425.500000
2.073015873,3788.500000
2.073129252,-9162.000000
2.073242630,6273.000000
2.073356009,2380.500000
2.073469388,-9051.000000
2.073582766,7263.500000
2.073696145,1650.000000
2.073809524,-8260.000000
2.073922902,7903.000000
2.074036281,14.000000
2.074149660,-8061.000000
2.074263039,8437.000000
2.074376417,-772.000000
2.074489796,-6974.500000
2.074603175,8990.000000
2.074716553,-2353.000000
2.074829932,-6746.000000
2.074943311,8823.000000
2.075056689,-3554.500000
2.075170068,-5618.500000
2.075283447,9158.500000
2.075396825,-4715.000000
2.075510204,-4833.000000
2.075623583,8996.500000
2.075736961,-5544.500000
2.075850340,-3260.000000
2.075963719,9417.500000
2.076077098,-6147.000000
2.076190476,-2010.000000
2.076303855,9049.500000
2.076417234,-7112.000000
2.076530612,-955.500000
2.076643991,8618.000000
2.076757370,-7701.000000
2.076870748,427.000000
2.076984127,8038.000000
2.077097506,-8450.000000
2.077210884,1252.500000
2.077324263,7032.500000
2.077437642,-9060.000000
2.077551020,2360.000000
2.077664399,6221.500000
2.077777778,-9496.500000
2.077891156,3120.500000
2.078004535,4753.000000
2.078117914,-9957.000000
2.078231293,4384.000000
2.078344671,4479.000000
2.078458050,-9039.000000
2.078571429,5889.500000
2.078684807,3317.500000
2.078798186,-9269.000000
2.078911565,6501.500000
2.079024943,2360.500000
2.079138322,-8433.000000
2.079251701,7874.000000
2.079365079,1397.000000
2.079478458,-8330.000000
2.079591837,7884.500000
2.079705215,-262.000000
2.079818594,-7645.500000
2.079931973,8895.000000
2.080045351,-1100.000000
2.080158730,-7112.000000
2.080272109,8528.000000
2.080385488,-3075.500000
2.080498866,-6657.000000
2.080612245,8908.000000
2.080725624,-3747.000000
2.080839002,-5213.500000
2.080952381,9289.000000
2.081065760,-4842.000000
2.081179138,-4265.500000
2.081292517,9375.000000
2.081405896,-5492.500000
2.081519274,-2745.500000
2.081632653,9363.500000
2.081746032,-6503.000000
2.081859410,-1848.500000
2.081972789,8837.000000
2.082086168,-7373.500000
2.082199546,-644.500000
2.082312925,8476.000000
2.082426304,-7962.500000
2.082539683,449.500000
2.082653061,7543.500000
2.082766440,-8960.000000
2.082879819,1259.500000
2.082993197,6617.500000
2.083106576,-9300.000000
2.083219955,2540.000000
2.083333333,5790.500000
2.083446712,-9549.000000
2.083560091,3600.000000
2.083673469,4957.500000
2.083786848,-9331.000000
2.083900227,5172.000000
2.084013605,4425.000000
2.084126984,-9117.500000
2.084240363,5930.000000
2.084353741,2956.500000
2.084467120,-9032.000000
2.084580499,7086.500000
2.084693878,2243.000000
2.084807256,-8380.000000
2.084920635,7709.500000
2.085034014,646.500000
2.085147392,-8274.500000
2.085260771,8129.500000
2.085374150,-424.500000
2.085487528,-7453.000000
2.085600907,8591.000000
2.085714286,-2100.000000
2.085827664,-7344.000000
2.085941043,8594.000000
2.086054422,-3055.000000
2.086167800,-5802.500000
2.086281179,9399.000000
2.086394558,-3930.500000
2.086507937,-4977.500000
2.086621315,9182.000000
2.086734694,-5067.000000
2.086848073,-3647.000000
2.086961451,9487.500000
2.087074830,-5813.500000
2.087188209,-2653.500000
2.087301587,8888.500000
2.087414966,-7000.500000
2.087528345,-1533.000000
2.087641723,8731.500000
2.087755102,-7548.000000
2.087868481,-318.000000
2.087981859,7990.500000
2.088095238,-8526.000000
2.088208617,502.500000
2.088321995,7063.500000
2.088435374,-9040.000000
2.088548753,1896.000000
2.088662132,6688.000000
2.088775510,-9108.000000
2.088888889,3092.000000
2.089002268,5717.000000
2.089115646,-9352.000000
2.089229025,4364.500000
2.089342404,4995.500000
2.089455782,-9070.500000
2.089569161,5470.000000
2.089682540,3747.000000
2.089795918,-9422.500000
2.089909297,6004.500000
2.090022676,2591.000000
2.090136054,-8800.000000
2.090249433,7292.000000
2.090362812,1581.000000
2.090476190,-8697.500000
2.090589569,7517.500000
2.090702948,28.500000
2.090816327,-8079.500000
2.090929705,8425.500000
2.091043084,-824.000000
2.091156463,-7269.500000
2.091269841,8631.500000
2.091383220,-2339.000000
2.091496599,-6519.000000
2.091609977,9261.500000
2.091723356,-2905.000000
2.091836735,-5222.500000
2.091950113,9299.000000
2.092063492,-4525.000000
2.092176871,-4747.500000
2.092290249,9104.000000
2.092403628,-5423.500000
2.092517007,-3349.000000
2.092630385,9192.500000
2.092743764,-6391.500000
2.092857143,-2351.500000
2.092970522,8742.000000
2.093083900,-7091.000000
2.093197279,-886.500000
2.093310658,8576.500000
2.093424036,-7833.000000
2.093537415,-30.500000
2.093650794,7671.500000
2.093764172,-8596.500000
2.093877551,1217.000000
2.093990930,7193.000000
2.094104308,-8719.500000
2.094217687,2612.000000
2.094331066,6340.500000
2.094444444,-9271.000000
2.094557823,3366.500000
2.094671202,5234.000000
2.094784580,-9336.000000
2.094897959,4620.000000
2.095011338,4335.500000
2.095124717,-9435.000000
2.095238095,5370.500000
2.095351474,3073.500000
2.095464853,-9221.500000
2.095578231,6674.000000
2.095691610,2419.500000
2.095804989,-8560.500000
2.095918367,7250.500000
2.096031746,684.500000
2.096145125,-8605.000000
2.096258503,7896.000000
2.096371882,19.000000
2.096485261,-7323.000000
2.096598639,8782.500000
2.096712018,-1317.000000
2.096825397,-7072.500000
2.096938776,8848.000000
2.097052154,-2523.500000
2.097165533,-5843.500000
2.097278912,9417.000000
2.097392290,-3706.000000
2.097505669,-5432.500000
2.097619048,8780.500000
2.097732426,-5093.500000
2.097845805,-4061.000000
2.097959184,9372.000000
2.098072562,-5603.500000
2.098185941,-2961.500000
2.098299320,8825.000000
2.098412698,-6893.000000
2.098526077,-1885.000000
2.098639456,8784.000000
2.098752834,-7290.500000
2.098866213,-541.500000
2.098979592,8091.500000
2.099092971,-8297.000000
2.099206349,488.000000
2.099319728,7621.500000
2.099433107,-8388.000000
2.099546485,1982.500000
2.099659864,6960.500000
2.099773243,-9026.500000
2.099886621,2677.000000
2.100000000,5699.000000
2.100113379,-9468.000000
2.100226757,3852.000000
2.100340136,4998.500000
2.100453515,-9271.000000
2.100566893,4916.000000
2.100680272,3746.500000
2.100793651,-9380.500000
2.100907029,5891.500000
2.101020408,2939.500000
2.101133787,-8751.500000
2.101247166,7017.500000
2.101360544,1764.000000
2.101473923,-8708.000000
2.101587302,7339.000000
2.101700680,445.000000
2.101814059,-7847.000000
2.101927438,8601.500000
2.102040816,-291.000000
2.102154195,-7247.000000
2.102267574,8540.500000
2.102380952,-2035.000000
2.102494331,-6698.000000
2.102607710,9033.000000
2.102721088,-2832.000000
2.102834467,-5649.500000
2.102947846,9003.000000
2.103061224,-4489.000000
2.103174603,-5088.000000
2.103287982,9088.000000
2.103401361,-5062.000000
2.103514739,-3421.000000
2.103628118,9166.500000
2.103741497,-6348.500000
2.103854875,-2841.500000
2.103968254,8559.500000
2.104081633,-7037.000000
2.104195011,-1186.000000
2.104308390,8685.500000
2.104421769,-7517.000000
2.104535147,-154.500000
2.104648526,7917.000000
2.104761905,-8240.500000
2.104875283,1244.000000
2.104988662,7562.000000
2.105102041,-8578.000000
2.105215420,2181.500000
2.105328798,6242.000000
2.105442177,-9381.500000
2.105555556,3076.000000
2.105668934,5470.000000
2.105782313,-9183.500000
2.105895692,4519.000000
2.106009070,4606.500000
2.106122449,-9395.500000
2.106235828,5122.000000
2.106349206,3325.000000
2.106462585,-9149.500000
2.106575964,6429.500000
2.106689342,2549.500000
2.106802721,-8790.000000
2.106916100,7078.500000
2.107029478,1150.500000
2.107142857,-8384.000000
2.107256236,7972.500000
2.107369615,427.500000
2.107482993,-7446.500000
2.107596372,8489.500000
2.107709751,-1304.000000
2.107823129,-7480.000000
2.107936508,8499.500000
2.108049887,-2350.000000
2.108163265,-6166.500000
2.108276644,9165.500000
2.108390023,-3533.500000
2.108503401,-5640.000000
2.108616780,8865.500000
2.108730159,-4678.000000
2.108843537,-4276.000000
2.108956916,9384.500000
2.109070295,-5394.000000
2.109183673,-3352.000000
2.109297052,8719.500000
2.109410431,-6719.000000
2.109523810,-2174.500000
2.109637188,9009.000000
2.109750567,-6838.500000
2.109863946,-597.000000
2.109977324,8379.500000
2.110090703,-8011.000000
2.110204082,140.000000
2.110317460,7689.000000
2.110430839,-8350.500000
2.110544218,1556.000000
2.110657596,6943.500000
2.110770975,-9150.000000
2.110884354,2248.500000
2.110997732,5951.500000
2.111111111,-9236.000000
2.111224490,3788.000000
2.111337868,5393.500000
2.111451247,-9198.000000
2.111564626,4685.500000
2.111678005,3942.500000
2.111791383,-9492.500000
2.111904762,5574.500000
2.112018141,3172.000000
2.112131519,-8849.000000
2.112244898,6777.500000
2.112358277,2068.500000
2.112471655,-8760.500000
2.112585034,7340.500000
2.112698413,908.000000
2.112811791,-8021.000000
2.112925170,8305.000000
2.113038549,-215.500000
2.113151927,-7721.000000
2.113265306,8235.000000
2.113378685,-1888.500000
2.113492063,-6985.000000
2.113605442,9054.000000
2.113718821,-2385.500000
2.113832200,-5832.000000
2.113945578,9062.000000
2.114058957,-4049.000000
2.114172336,-5282.000000
2.114285714,9147.000000
2.114399093,-4753.500000
2.114512472,-3784.000000
2.114625850,9264.000000
2.114739229,-5976.500000
2.114852608,-3106.500000
2.114965986,8816.000000
2.115079365,-6590.000000
2.115192744,-1377.500000
2.115306122,8967.000000
2.115419501,-7409.000000
2.115532880,-747.500000
2.115646259,7827.000000
2.115759637,-8428.000000
2.115873016,531.500000
2.115986395,7597.000000
2.116099773,-8586.500000
2.116213152,1809.000000
2.116326531,6612.000000
2.116439909,-9246.000000
2.116553288,2913.500000
2.116666667,6048.500000
2.116780045,-9022.000000
2.116893424,4190.500000
2.117006803,4906.000000
2.117120181,-9591.500000
2.117233560,4840.500000
2.117346939,3777.500000
2.117460317,-9216.500000
2.117573696,6334.500000
2.117687075,3143.000000
2.117800454,-8874.500000
2.117913832,6874.500000
2.118027211,1527.000000
2.118140590,-8706.000000
2.118253968,7679.000000
2.118367347,648.000000
2.118480726,-8057.500000
2.118594104,8102.000000
2.118707483,-865.500000
2.118820862,-7666.500000
2.118934240,8664.500000
2.119047619,-1655.500000
2.119160998,-6312.000000
2.119274376,9366.500000
2.119387755,-3037.000000
2.119501134,-6024.000000
2.119614512,8894.000000
2.119727891,-4306.000000
2.119841270,-4637.500000
2.119954649,9481.000000
2.120068027,-5074.500000
2.120181406,-3771.500000
2.120294785,8936.000000
2.120408163,-6315.500000
2.120521542,-2593.500000
2.120634921,9147.500000
2.120748299,-6796.000000
2.120861678,-1402.000000
2.120975057,8178.000000
2.121088435,-8280.000000
2.121201814,-585.000000
2.121315193,7903.500000
2.121428571,-8149.500000
2.121541950,1290.000000
2.121655329,7517.500000
2.121768707,-8906.500000
2.121882086,2001.000000
2.121995465,6471.000000
2.122108844,-9133.500000
2.122222222,3438.000000
2.122335601,5775.500000
2.122448980,-9446.500000
2.122562358,4130.000000
2.122675737,4457.000000
2.122789116,-9489.000000
2.122902494,5480.000000
2.123015873,3872.000000
2.123129252,-9018.000000
2.123242630,6460.500000
2.123356009,2483.000000
2.123469388,-9198.500000
2.123582766,6914.500000
2.123696145,1243.500000
2.123809524,-8499.500000
2.123922902,8071.000000
2.124036281,305.000000
2.124149660,-7929.000000
2.124263039,8435.000000
2.124376417,-1051.000000
2.124489796,-7183.000000
2.124603175,9101.000000
2.124716553,-1934.000000
2.124829932,-6312.000000
2.124943311,9117.000000
2.125056689,-3639.500000
2.125170068,-5773.500000
2.125283447,9297.000000
2.125396825,-4290.000000
2.125510204,-4176.000000
2.125623583,9520.500000
2.125736961,-5590.000000
2.125850340,-3614.000000
2.125963719,8936.000000
2.126077098,-6569.000000
2.126190476,-2218.500000
2.126303855,8942.500000
2.126417234,-7344.000000
2.126530612,-1310.500000
2.126643991,8174.500000
2.126757370,-8147.500000
2.126870748,266.500000
2.126984127,8199.000000
2.127097506,-8299.500000
2.127210884,1361.500000
2.127324263,6989.500000
2.127437642,-9243.500000
2.127551020,2346.500000
2.127664399,6295.000000
2.127777778,-9221.000000
2.127891156,3654.500000
2.128004535,5360.000000
2.128117914,-9598.000000
2.128231293,4524.000000
2.128344671,4388.500000
2.128458050,-9269.500000
2.128571429,5872.000000
2.128684807,3383.500000
2.128798186,-9370.000000
2.128911565,6360.500000
2.129024943,1961.500000
2.129138322,-9006.500000
2.129251701,7461.000000
2.129365079,1254.000000
2.129478458,-8129.500000
2.129591837,8248.500000
2.129705215,-145.000000
2.129818594,-7879.500000
2.129931973,8577.000000
2.130045351,-1287.000000
2.130158730,-6880.500000
2.130272109,9124.000000
2.130385488,-2642.500000
2.130498866,-6342.000000
2.130612245,9042.000000
2.130725624,-3812.000000
2.130839002,-5056.000000
2.130952381,9692.500000
2.131065760,-4487.500000
2.131179138,-4157.000000
2.131292517,9050.500000
2.131405896,-6190.000000
2.131519274,-3318.000000
2.131632653,9146.000000
2.131746032,-6564.000000
2.131859410,-1724.500000
2.131972789,8772.000000
2.132086168,-7681.500000
2.132199546,-839.500000
2.132312925,8298.500000
2.132426304,-7932.500000
2.132539683,822.500000
2.132653061,7794.000000
2.132766440,-8925.500000
2.132879819,1273.000000
2.132993197,6611.500000
2.133106576,-9223.000000
2.133219955,2985.500000
2.133333333,6267.500000
2.133446712,-9240.500000
2.133560091,3870.000000
2.133673469,4921.500000
2.133786848,-9597.000000
2.133900227,4971.000000
2.134013605,4095.000000
2.134126984,-9346.500000
2.134240363,5835.000000
2.134353741,2691.000000
2.134467120,-9336.000000
2.134580499,6828.500000
2.134693878,1951.500000
2.134807256,-8493.000000
2.134920635,7845.500000
2.135034014,772.000000
2.135147392,-8202.000000
2.135260771,8118.500000
2.135374150,-784.000000
2.135487528,-7695.500000
2.135600907,8689.500000
2.135714286,-1692.500000
2.135827664,-6767.000000
2.135941043,9026.000000
2.136054422,-3012.000000
2.136167800,-5933.000000
2.136281179,9335.000000
2.136394558,-3906.000000
2.136507937,-4661.500000
2.136621315,9410.000000
2.136734694,-5245.000000
2.136848073,-4140.000000
2.136961451,8927.500000
2.137074830,-6138.500000
2.137188209,-2426.500000
2.137301587,9361.500000
2.137414966,-6717.000000
2.137528345,-1568.000000
2.137641723,8427.000000
2.137755102,-7899.000000
2.137868481,-325.500000
2.137981859,8253.000000
2.138095238,-8173.000000
2.138208617,821.500000
2.138321995,7105.500000
2.138435374,-9181.000000
2.138548753,1921.500000
2.138662132,6832.000000
2.138775510,-8722.500000
2.138888889,3546.000000
2.139002268,5777.000000
2.139115646,-9576.000000
2.139229025,3966.000000
2.139342404,4563.500000
2.139455782,-9380.000000
2.139569161,5456.000000
2.139682540,3778.500000
2.139795918,-9308.500000
2.139909297,6100.000000
2.140022676,2442.500000
2.140136054,-8853.500000
2.140249433,7407.000000
2.140362812,1683.000000
