time_s,raw
0.609410431,614.000000
0.609523810,1751.000000
0.609637188,-2189.500000
0.609750567,700.000000
0.609863946,693.500000
0.609977324,-3072.000000
0.610090703,1007.500000
0.610204082,1463.000000
0.610317460,-1785.500000
0.610430839,1907.500000
0.610544218,691.000000
0.610657596,-2793.500000
0.610770975,1181.000000
0.610884354,243.500000
0.610997732,-2048.500000
0.611111111,2194.500000
0.611224490,368.000000
0.611337868,-2176.500000
0.611451247,1746.000000
0.611564626,-482.500000
0.611678005,-1881.500000
0.611791383,2652.000000
0.611904762,26.000000
0.612018141,-1479.500000
0.612131519,2098.000000
0.612244898,-1297.500000
0.612358277,-1722.500000
0.612471655,2484.500000
0.612585034,-699.500000
0.612698413,-731.000000
0.612811791,2768.500000
0.612925170,-1353.000000
0.613038549,-1234.000000
0.613151927,2124.000000
0.613265306,-1687.500000
0.613378685,-395.000000
0.613492063,2708.000000
0.613605442,-1855.500000
0.613718821,-624.000000
0.613832200,1783.000000
0.613945578,-2315.500000
0.614058957,321.000000
0.614172336,2778.000000
0.614285714,-1657.000000
0.614399093,523.000000
0.614512472,1667.500000
0.614625850,-2856.500000
0.614739229,376.000000
0.614852608,1827.000000
0.614965986,-2105.500000
0.615079365,1243.500000
0.615192744,1489.000000
0.615306122,-2894.000000
0.615419501,756.000000
0.615532880,1011.500000
0.615646259,-2319.000000
0.615759637,1972.500000
0.615873016,1152.000000
0.615986395,-2627.500000
0.616099773,1088.500000
0.616213152,-94.500000
0.616326531,-2524.000000
0.616439909,2186.000000
0.616553288,684.000000
0.616666667,-2009.000000
0.616780045,2019.500000
0.616893424,-443.000000
0.617006803,-2426.000000
0.617120181,2211.500000
0.617233560,-219.500000
0.617346939,-1458.000000
0.617460317,2527.500000
0.617573696,-995.500000
0.617687075,-1916.500000
0.617800454,2210.500000
0.617913832,-914.000000
0.618027211,-714.500000
0.618140590,3249.500000
0.618253968,-1085.000000
0.618367347,-1311.000000
0.618480726,1968.500000
0.618594104,-2142.000000
0.618707483,-813.500000
0.618820862,2523.500000
0.618934240,-1765.500000
0.619047619,-341.000000
0.619160998,2149.500000
0.619274376,-2515.500000
0.619387755,-266.000000
0.619501134,2438.500000
0.619614512,-1755.000000
0.619727891,951.000000
0.619841270,2271.000000
0.619954649,-2670.500000
0.620068027,268.500000
0.620181406,1650.000000
0.620294785,-2201.000000
0.620408163,1558.000000
0.620521542,2113.500000
0.620634921,-2569.500000
0.620748299,888.500000
0.620861678,684.500000
0.620975057,-3051.500000
0.621088435,1413.000000
0.621201814,1160.500000
0.621315193,-2357.000000
0.621428571,1483.500000
0.621541950,-7.500000
0.621655329,-3126.500000
0.621768707,1802.000000
0.621882086,751.500000
0.621995465,-1594.500000
0.622108844,2799.000000
0.622222222,-34.000000
0.622335601,-2489.500000
0.622448980,1887.500000
0.622562358,-619.000000
0.622675737,-1723.500000
0.622789116,2780.000000
0.622902494,-552.500000
0.623015873,-1780.000000
0.623129252,2177.500000
0.623242630,-1504.500000
0.623356009,-1468.500000
0.623469388,2927.000000
0.623582766,-984.500000
0.623696145,-922.500000
0.623809524,2219.500000
0.623922902,-2279.000000
0.624036281,-1074.500000
0.624149660,2486.000000
0.624263039,-1531.500000
0.624376417,161.000000
0.624489796,2819.000000
0.624603175,-2179.000000
0.624716553,-414.500000
0.624829932,1890.500000
0.624943311,-2401.000000
0.625056689,502.500000
0.625170068,2510.500000
0.625283447,-2438.500000
0.625396825,332.500000
0.625510204,1286.000000
0.625623583,-2969.500000
0.625736961,1155.000000
0.625850340,2237.000000
0.625963719,-2041.000000
0.626077098,1497.500000
0.626190476,1054.500000
0.626303855,-3243.000000
0.626417234,1141.000000
0.626530612,1016.500000
0.626643991,-2318.500000
0.626757370,2150.500000
0.626870748,678.000000
0.626984127,-2844.500000
0.627097506,1623.000000
0.627210884,135.000000
0.627324263,-2154.000000
0.627437642,2830.500000
0.627551020,319.500000
0.627664399,-2242.500000
0.627777778,1883.500000
0.627891156,-1021.000000
0.628004535,-2152.500000
0.628117914,2732.000000
0.628231293,-288.000000
0.628344671,-1436.000000
0.628458050,2577.500000
0.628571429,-1453.500000
0.628684807,-1896.000000
0.628798186,2540.500000
0.628911565,-1237.500000
0.629024943,-723.000000
0.629138322,2770.000000
0.629251701,-1954.000000
0.629365079,-1204.500000
0.629478458,2181.500000
0.629591837,-1889.000000
0.629705215,163.000000
0.629818594,3287.500000
0.629931973,-1830.000000
0.630045351,-257.500000
0.630158730,1830.000000
0.630272109,-2975.000000
0.630385488,18.000000
0.630498866,2188.000000
0.630612245,-2358.500000
0.630725624,751.000000
0.630839002,1750.000000
0.630952381,-3109.500000
0.631065760,665.000000
0.631179138,1792.500000
0.631292517,-2291.000000
0.631405896,1899.000000
0.631519274,1670.500000
0.631632653,-2782.500000
0.631746032,1272.000000
0.631859410,991.500000
0.631972789,-2453.000000
0.632086168,2453.000000
0.632199546,1294.500000
0.632312925,-2442.500000
0.632426304,1835.500000
0.632539683,-85.500000
0.632653061,-2881.000000
0.632766440,2191.500000
0.632879819,168.000000
0.632993197,-2161.000000
0.633106576,2131.000000
0.633219955,-1061.500000
0.633333333,-2726.000000
0.633446712,2360.500000
0.633560091,-292.000000
0.633673469,-1031.500000
0.633786848,3241.500000
0.633900227,-1038.000000
0.634013605,-1880.000000
0.634126984,2261.500000
0.634240363,-1522.500000
0.634353741,-831.000000
0.634467120,3142.500000
0.634580499,-1353.000000
0.634693878,-908.000000
0.634807256,2183.500000
0.634920635,-2439.000000
0.635034014,-590.500000
0.635147392,2867.500000
0.635260771,-1793.500000
0.635374150,22.000000
0.635487528,2038.000000
0.635600907,-3068.000000
0.635714286,-275.500000
0.635827664,1997.500000
0.635941043,-2338.500000
0.636054422,1029.000000
0.636167800,2392.500000
0.636281179,-2566.500000
0.636394558,757.500000
0.636507937,1618.000000
0.636621315,-2621.500000
0.636734694,1594.500000
0.636848073,1902.000000
0.636961451,-2626.500000
0.637074830,1374.500000
0.637188209,686.000000
0.637301587,-2967.500000
0.637414966,1984.500000
0.637528345,1350.000000
0.637641723,-2228.500000
0.637755102,2107.000000
0.637868481,55.500000
0.637981859,-3220.500000
0.638095238,1685.000000
0.638208617,-28.500000
0.638321995,-2161.500000
0.638435374,2614.500000
0.638548753,-292.500000
0.638662132,-2439.000000
0.638775510,2235.000000
0.638888889,-645.500000
0.639002268,-1395.000000
0.639115646,3477.500000
0.639229025,-314.500000
0.639342404,-1435.500000
0.639455782,2233.000000
0.639569161,-1835.000000
0.639682540,-1450.000000
0.639795918,2971.500000
0.639909297,-1102.500000
0.640022676,-784.000000
0.640136054,2409.500000
0.640249433,-2476.000000
0.640362812,-1275.500000
0.640476190,2222.500000
0.640589569,-2031.000000
0.640702948,2.500000
0.640816327,2555.000000
0.640929705,-2544.000000
0.641043084,-274.500000
0.641156463,2006.000000
0.641269841,-2216.500000
0.641383220,1221.500000
0.641496599,3038.500000
0.641609977,-2047.500000
0.641723356,738.000000
0.641836735,1453.500000
0.641950113,-3066.000000
0.642063492,899.500000
0.642176871,1553.000000
0.642290249,-2754.500000
0.642403628,1303.500000
0.642517007,817.500000
0.642630385,-3365.500000
0.642743764,1135.000000
0.642857143,881.500000
0.642970522,-2488.500000
0.643083900,2264.000000
0.643197279,692.000000
0.643310658,-2879.500000
0.643424036,1589.000000
0.643537415,80.000000
0.643650794,-2151.000000
0.643764172,3008.000000
0.643877551,622.000000
0.643990930,-1911.500000
0.644104308,2339.500000
0.644217687,-670.000000
0.644331066,-2244.500000
0.644444444,2610.500000
0.644557823,-351.000000
0.644671202,-1527.500000
0.644784580,2352.000000
0.644897959,-1835.000000
0.645011338,-2384.000000
0.645124717,2126.500000
0.645238095,-1238.500000
0.645351474,-600.500000
0.645464853,3048.500000
0.645578231,-1745.000000
0.645691610,-1272.500000
0.645804989,2049.000000
0.645918367,-2054.500000
0.646031746,-156.000000
0.646145125,3115.500000
0.646258503,-1459.000000
0.646371882,261.000000
0.646485261,2400.500000
0.646598639,-2306.500000
0.646712018,342.000000
0.646825397,2689.500000
0.646938776,-1970.500000
0.647052154,743.000000
0.647165533,1680.500000
0.647278912,-3224.000000
0.647392290,232.500000
0.647505669,1345.000000
0.647619048,-2608.500000
0.647732426,1365.500000
0.647845805,1581.500000
0.647959184,-2877.500000
0.648072562,1010.000000
0.648185941,868.000000
0.648299320,-2710.000000
0.648412698,1851.000000
0.648526077,1385.000000
0.648639456,-2232.000000
0.648752834,1959.000000
0.648866213,309.500000
0.648979592,-2534.500000
0.649092971,2367.500000
0.649206349,923.000000
0.649319728,-1697.500000
0.649433107,2463.000000
0.649546485,-459.500000
0.649659864,-2829.500000
0.649773243,1668.000000
0.649886621,-733.500000
0.650000000,-1991.000000
0.650113379,2432.000000
0.650226757,-982.500000
0.650340136,-2191.000000
0.650453515,1926.500000
0.650566893,-1477.000000
0.650680272,-1327.500000
0.650793651,2977.000000
0.650907029,-883.000000
0.651020408,-909.000000
0.651133787,2204.500000
0.651247166,-1998.500000
0.651360544,-848.500000
0.651473923,2872.000000
0.651587302,-1158.500000
0.651700680,185.500000
0.651814059,2651.000000
0.651927438,-2130.500000
0.652040816,-382.000000
0.652154195,2083.500000
0.652267574,-2156.000000
0.652380952,306.500000
0.652494331,2129.000000
0.652607710,-2612.500000
0.652721088,-27.000000
0.652834467,1292.500000
0.652947846,-2663.000000
0.653061224,1137.500000
0.653174603,2227.000000
0.653287982,-2149.000000
0.653401361,1044.000000
0.653514739,1164.500000
0.653628118,-2721.000000
0.653741497,1296.000000
0.653854875,1424.000000
0.653968254,-2011.000000
0.654081633,1987.500000
0.654195011,921.000000
0.654308390,-2576.500000
0.654421769,1579.000000
0.654535147,563.000000
0.654648526,-2135.500000
0.654761905,2353.000000
0.654875283,416.000000
0.654988662,-2596.000000
0.655102041,1496.500000
0.655215420,-692.000000
0.655328798,-2164.500000
0.655442177,2470.000000
0.655555556,-83.500000
0.655668934,-1711.000000
0.655782313,2085.000000
0.655895692,-1165.500000
0.656009070,-2024.000000
0.656122449,2339.500000
0.656235828,-639.500000
0.656349206,-994.000000
0.656462585,2475.500000
0.656575964,-1549.000000
0.656689342,-1542.000000
0.656802721,2160.500000
0.656916100,-1269.000000
0.657029478,-227.500000
0.657142857,2940.000000
0.657256236,-1696.500000
0.657369615,-886.000000
0.657482993,1643.000000
0.657596372,-2308.000000
0.657709751,-180.500000
0.657823129,2427.500000
0.657936508,-1893.000000
0.658049887,121.500000
0.658163265,1741.500000
0.658276644,-2561.500000
0.658390023,347.000000
0.658503401,2141.500000
0.658616780,-1901.500000
0.658730159,975.500000
0.658843537,1591.000000
0.658956916,-2842.500000
0.659070295,613.500000
0.659183673,1270.500000
0.659297052,-2128.500000
0.659410431,1821.000000
0.659523810,1576.500000
0.659637188,-2421.500000
0.659750567,1317.000000
0.659863946,693.500000
0.659977324,-2510.500000
0.660090703,1784.500000
0.660204082,919.500000
0.660317460,-2114.500000
0.660430839,1826.000000
0.660544218,-100.000000
0.660657596,-2583.500000
0.660770975,2055.000000
0.660884354,449.500000
0.660997732,-1476.000000
0.661111111,2506.500000
0.661224490,-463.000000
0.661337868,-2363.500000
0.661451247,1800.000000
0.661564626,-618.000000
0.661678005,-1504.500000
0.661791383,2684.500000
0.661904762,-734.000000
0.662018141,-1647.000000
0.662131519,1969.500000
0.662244898,-1631.500000
0.662358277,-1273.000000
0.662471655,2783.500000
0.662585034,-949.500000
0.662698413,-768.500000
0.662811791,1979.000000
0.662925170,-2293.500000
0.663038549,-930.000000
0.663151927,2482.500000
0.663265306,-1394.500000
0.663378685,194.000000
0.663492063,2441.000000
0.663605442,-2147.500000
0.663718821,-349.000000
0.663832200,1855.000000
0.663945578,-2181.500000
0.664058957,493.000000
0.664172336,2161.000000
0.664285714,-2339.000000
0.664399093,155.000000
0.664512472,1208.000000
0.664625850,-2636.000000
0.664739229,1156.000000
0.664852608,2056.500000
0.664965986,-2033.500000
0.665079365,1169.500000
0.665192744,1035.500000
0.665306122,-2754.500000
0.665419501,1152.500000
0.665532880,1145.000000
0.665646259,-2056.500000
0.665759637,2024.500000
0.665873016,825.000000
0.665986395,-2463.500000
0.666099773,1582.000000
0.666213152,370.000000
0.666326531,-2044.000000
0.666439909,2430.500000
0.666553288,453.000000
0.666666667,-2335.500000
0.666780045,1616.500000
0.666893424,-735.000000
0.667006803,-2168.500000
0.667120181,2533.000000
0.667233560,-140.000000
0.667346939,-1414.000000
0.667460317,2253.000000
0.667573696,-1305.000000
0.667687075,-2009.000000
0.667800454,2274.500000
0.667913832,-907.500000
0.668027211,-896.500000
0.668140590,2648.000000
0.668253968,-1628.500000
0.668367347,-1536.000000
0.668480726,2098.000000
0.668594104,-1554.500000
0.668707483,-191.500000
0.668820862,3098.000000
0.668934240,-1584.000000
0.669047619,-653.500000
0.669160998,1883.000000
0.669274376,-2457.000000
0.669387755,-205.500000
0.669501134,2513.000000
0.669614512,-1892.000000
0.669727891,330.000000
0.669841270,1876.500000
0.669954649,-2782.500000
0.670068027,215.000000
0.670181406,1954.500000
0.670294785,-2181.000000
0.670408163,1097.500000
0.670521542,1704.500000
0.670634921,-2930.000000
0.670748299,653.500000
0.670861678,1207.500000
0.670975057,-2393.500000
0.671088435,1939.000000
0.671201814,1646.000000
0.671315193,-2340.000000
0.671428571,1589.500000
0.671541950,687.500000
0.671655329,-2704.500000
0.671768707,1890.500000
0.671882086,833.500000
0.671995465,-2258.500000
0.672108844,1978.000000
0.672222222,-228.000000
0.672335601,-2803.500000
0.672448980,2107.000000
0.672562358,177.500000
0.672675737,-1661.000000
0.672789116,2757.500000
0.672902494,-597.500000
0.673015873,-2410.500000
0.673129252,2050.000000
0.673242630,-930.000000
0.673356009,-1537.000000
0.673469388,3003.000000
0.673582766,-827.000000
0.673696145,-1487.500000
0.673809524,2397.500000
0.673922902,-1716.500000
0.674036281,-1193.500000
0.674149660,3087.500000
0.674263039,-1219.500000
0.674376417,-711.500000
0.674489796,2332.000000
0.674603175,-2595.000000
0.674716553,-998.500000
0.674829932,2547.500000
0.674943311,-1885.500000
0.675056689,226.000000
0.675170068,2664.500000
0.675283447,-2499.000000
0.675396825,-162.500000
0.675510204,2018.000000
0.675623583,-2549.000000
0.675736961,724.000000
0.675850340,2417.000000
0.675963719,-2577.500000
0.676077098,624.000000
0.676190476,1449.500000
0.676303855,-2884.000000
0.676417234,1497.000000
0.676530612,2197.500000
0.676643991,-2355.500000
0.676757370,1526.500000
0.676870748,941.500000
0.676984127,-3235.000000
0.677097506,1380.000000
0.677210884,959.500000
0.677324263,-2503.000000
0.677437642,2314.500000
0.677551020,510.000000
0.677664399,-3009.000000
0.677777778,1902.500000
0.677891156,97.000000
0.678004535,-2281.500000
0.678117914,2983.000000
0.678231293,212.500000
0.678344671,-2463.500000
0.678458050,2176.000000
0.678571429,-915.000000
0.678684807,-2146.500000
0.678798186,3298.000000
0.678911565,-350.000000
0.679024943,-1401.000000
0.679138322,2812.500000
0.679251701,-1666.000000
0.679365079,-2005.000000
0.679478458,2795.500000
0.679591837,-1417.500000
0.679705215,-969.000000
0.679818594,2948.500000
0.679931973,-2322.500000
0.680045351,-1557.500000
0.680158730,2420.500000
0.680272109,-2209.000000
0.680385488,-77.000000
0.680498866,3337.500000
0.680612245,-2206.500000
0.680725624,-341.000000
0.680839002,2293.500000
0.680952381,-2919.000000
0.681065760,295.000000
0.681179138,2859.500000
0.681292517,-2411.000000
0.681405896,875.500000
0.681519274,2170.500000
0.681632653,-3275.500000
0.681746032,785.500000
0.681859410,2074.000000
0.681972789,-2787.000000
0.682086168,1467.500000
0.682199546,1507.000000
0.682312925,-3634.500000
0.682426304,1062.000000
0.682539683,938.000000
0.682653061,-2966.000000
0.682766440,2497.000000
0.682879819,1373.000000
0.682993197,-2804.500000
0.683106576,2147.500000
0.683219955,435.000000
0.683333333,-2963.000000
0.683446712,2732.500000
0.683560091,627.500000
0.683673469,-2349.000000
0.683786848,2772.500000
0.683900227,-666.500000
0.684013605,-2814.500000
0.684126984,2877.500000
0.684240363,-215.000000
0.684353741,-1679.500000
0.684467120,3286.000000
0.684580499,-1306.500000
0.684693878,-2530.000000
0.684807256,2522.000000
0.684920635,-1703.000000
0.685034014,-1477.500000
0.685147392,3428.500000
0.685260771,-1647.000000
0.685374150,-1408.000000
0.685487528,2813.000000
0.685600907,-2369.500000
0.685714286,-773.500000
0.685827664,3586.500000
0.685941043,-1876.500000
0.686054422,-221.500000
0.686167800,2734.000000
0.686281179,-3151.500000
0.686394558,-283.500000
0.686507937,2849.500000
0.686621315,-2549.500000
0.686734694,783.500000
0.686848073,2697.000000
0.686961451,-3224.500000
0.687074830,382.000000
0.687188209,1949.000000
0.687301587,-3303.000000
0.687414966,1273.000000
0.687528345,2046.000000
0.687641723,-3377.000000
0.687755102,1152.000000
0.687868481,1065.500000
0.687981859,-3422.000000
0.688095238,2229.500000
0.688208617,1885.000000
0.688321995,-2730.000000
0.688435374,2351.500000
0.688548753,596.000000
0.688662132,-3437.500000
0.688775510,2336.500000
0.688888889,486.500000
0.689002268,-2578.500000
0.689115646,3033.000000
0.689229025,-95.000000
0.689342404,-3185.500000
0.689455782,2523.500000
0.689569161,-620.500000
0.689682540,-2262.000000
0.689795918,3550.500000
0.689909297,-763.500000
0.690022676,-2439.000000
0.690136054,2697.500000
