time_s,trend
1.300453515,28.355219
1.300566893,28.355234
1.300680272,28.355251
1.300793651,28.355267
1.300907029,28.355282
1.301020408,28.355297
1.301133787,28.355312
1.301247166,28.355328
1.301360544,28.355345
1.301473923,28.355360
1.301587302,28.355375
1.301700680,28.355391
1.301814059,28.355406
1.301927438,28.355423
1.302040816,28.355438
1.302154195,28.355453
1.302267574,28.355469
1.302380952,28.355484
1.302494331,28.355501
1.302607710,28.355516
1.302721088,28.355532
1.302834467,28.355547
1.302947846,28.355564
1.303061224,28.355579
1.303174603,28.355595
1.303287982,28.355610
1.303401361,28.355629
1.303514739,28.355644
1.303628118,28.355659
1.303741497,28.355675
1.303854875,28.355692
1.303968254,28.355707
1.304081633,28.355722
1.304195011,28.355740
1.304308390,28.355755
1.304421769,28.355770
1.304535147,28.355785
1.304648526,28.355803
1.304761905,28.355818
1.304875283,28.355833
1.304988662,28.355850
1.305102041,28.355865
1.305215420,28.355881
1.305328798,28.355900
1.305442177,28.355915
1.305555556,28.355930
1.305668934,28.355947
1.305782313,28.355963
1.305895692,28.355978
1.306009070,28.355995
1.306122449,28.356010
1.306235828,28.356026
1.306349206,28.356043
1.306462585,28.356058
1.306575964,28.356073
1.306689342,28.356092
1.306802721,28.356106
1.306916100,28.356121
1.307029478,28.356140
1.307142857,28.356155
1.307256236,28.356173
1.307369615,28.356188
1.307482993,28.356203
1.307596372,28.356220
1.307709751,28.356236
1.307823129,28.356253
1.307936508,28.356268
1.308049887,28.356287
1.308163265,28.356302
1.308276644,28.356318
1.308390023,28.356335
1.308503401,28.356350
1.308616780,28.356367
1.308730159,28.356382
1.308843537,28.356400
1.308956916,28.356415
1.309070295,28.356434
1.309183673,28.356449
1.309297052,28.356466
1.309410431,28.356482
1.309523810,28.356499
1.309637188,28.356514
1.309750567,28.356531
1.309863946,28.356546
1.309977324,28.356565
1.310090703,28.356581
1.310204082,28.356598
1.310317460,28.356613
1.310430839,28.356630
1.310544218,28.356646
1.310657596,28.356663
1.310770975,28.356682
1.310884354,28.356697
1.310997732,28.356714
1.311111111,28.356730
1.311224490,28.356747
1.311337868,28.356762
1.311451247,28.356781
1.311564626,28.356798
1.311678005,28.356813
1.311791383,28.356831
1.311904762,28.356846
1.312018141,28.356863
1.312131519,28.356882
1.312244898,28.356897
1.312358277,28.356915
1.312471655,28.356932
1.312585034,28.356947
1.312698413,28.356964
1.312811791,28.356983
1.312925170,28.356998
1.313038549,28.357016
1.313151927,28.357033
1.313265306,28.357048
1.313378685,28.357067
1.313492063,28.357084
1.313605442,28.357101
1.313718821,28.357117
1.313832200,28.357134
1.313945578,28.357153
1.314058957,28.357168
1.314172336,28.357185
1.314285714,28.357203
1.314399093,28.357220
1.314512472,28.357235
1.314625850,28.357254
1.314739229,28.357271
1.314852608,28.357288
1.314965986,28.357307
1.315079365,28.357323
1.315192744,28.357340
1.315306122,28.357357
1.315419501,28.357374
1.315532880,28.357393
1.315646259,28.357410
1.315759637,28.357426
1.315873016,28.357443
1.315986395,28.357462
1.316099773,28.357479
1.316213152,28.357496
1.316326531,28.357513
1.316439909,28.357533
1.316553288,28.357548
1.316666667,28.357565
1.316780045,28.357582
1.316893424,28.357601
1.317006803,28.357618
1.317120181,28.357635
1.317233560,28.357653
1.317346939,28.357672
1.317460317,28.357689
1.317573696,28.357706
1.317687075,28.357725
1.317800454,28.357742
1.317913832,28.357759
1.318027211,28.357777
1.318140590,28.357796
1.318253968,28.357813
1.318367347,28.357830
1.318480726,28.357849
1.318594104,28.357866
1.318707483,28.357883
1.318820862,28.357903
1.318934240,28.357920
1.319047619,28.357937
1.319160998,28.357954
1.319274376,28.357973
1.319387755,28.357990
1.319501134,28.358007
1.319614512,28.358027
1.319727891,28.358046
1.319841270,28.358063
1.319954649,28.358082
1.320068027,28.358099
1.320181406,28.358116
1.320294785,28.358135
1.320408163,28.358152
1.320521542,28.358173
1.320634921,28.358191
1.320748299,28.358208
1.320861678,28.358225
1.320975057,28.358244
1.321088435,28.358261
1.321201814,28.358282
1.321315193,28.358299
1.321428571,28.358316
1.321541950,28.358334
1.321655329,28.358355
1.321768707,28.358372
1.321882086,28.358391
1.321995465,28.358408
1.322108844,28.358429
1.322222222,28.358446
1.322335601,28.358463
1.322448980,28.358484
1.322562358,28.358501
1.322675737,28.358519
1.322789116,28.358540
1.322902494,28.358557
1.323015873,28.358576
1.323129252,28.358595
1.323242630,28.358612
1.323356009,28.358631
1.323469388,28.358650
1.323582766,28.358669
1.323696145,28.358688
1.323809524,28.358707
1.323922902,28.358727
1.324036281,28.358744
1.324149660,28.358763
1.324263039,28.358782
1.324376417,28.358801
1.324489796,28.358820
1.324603175,28.358839
1.324716553,28.358858
1.324829932,28.358877
1.324943311,28.358896
1.325056689,28.358913
1.325170068,28.358934
1.325283447,28.358952
1.325396825,28.358973
1.325510204,28.358994
1.325623583,28.359011
1.325736961,28.359030
1.325850340,28.359049
1.325963719,28.359068
1.326077098,28.359087
1.326190476,28.359106
1.326303855,28.359127
1.326417234,28.359144
1.326530612,28.359165
1.326643991,28.359184
1.326757370,28.359203
1.326870748,28.359222
1.326984127,28.359243
1.327097506,28.359261
1.327210884,28.359282
1.327324263,28.359301
1.327437642,28.359322
1.327551020,28.359339
1.327664399,28.359360
1.327777778,28.359381
1.327891156,28.359400
1.328004535,28.359419
1.328117914,28.359438
1.328231293,28.359459
1.328344671,28.359478
1.328458050,28.359499
1.328571429,28.359516
1.328684807,28.359537
1.328798186,28.359558
1.328911565,28.359577
1.329024943,28.359598
1.329138322,28.359617
1.329251701,28.359638
1.329365079,28.359659
1.329478458,28.359676
1.329591837,28.359697
1.329705215,28.359716
1.329818594,28.359737
1.329931973,28.359756
1.330045351,28.359777
1.330158730,28.359798
1.330272109,28.359818
1.330385488,28.359838
1.330498866,28.359858
1.330612245,28.359879
1.330725624,28.359900
1.330839002,28.359919
1.330952381,28.359940
1.331065760,28.359961
1.331179138,28.359980
1.331292517,28.360003
1.331405896,28.360023
1.331519274,28.360043
1.331632653,28.360064
1.331746032,28.360085
1.331859410,28.360104
1.331972789,28.360125
1.332086168,28.360147
1.332199546,28.360167
1.332312925,28.360188
1.332426304,28.360209
1.332539683,28.360228
1.332653061,28.360250
1.332766440,28.360271
1.332879819,28.360291
1.332993197,28.360312
1.333106576,28.360334
1.333219955,28.360355
1.333333333,28.360374
1.333446712,28.360395
1.333560091,28.360418
1.333673469,28.360437
1.333786848,28.360458
1.333900227,28.360481
1.334013605,28.360502
1.334126984,28.360525
1.334240363,28.360544
1.334353741,28.360565
1.334467120,28.360588
1.334580499,28.360607
1.334693878,28.360630
1.334807256,28.360651
1.334920635,28.360672
1.335034014,28.360693
1.335147392,28.360714
1.335260771,28.360737
1.335374150,28.360758
1.335487528,28.360781
1.335600907,28.360800
1.335714286,28.360823
1.335827664,28.360846
1.335941043,28.360867
1.336054422,28.360889
1.336167800,28.360909
1.336281179,28.360931
1.336394558,28.360954
1.336507937,28.360975
1.336621315,28.360998
1.336734694,28.361017
1.336848073,28.361040
1.336961451,28.361063
1.337074830,28.361086
1.337188209,28.361107
1.337301587,28.361130
1.337414966,28.361153
1.337528345,28.361172
1.337641723,28.361195
1.337755102,28.361217
1.337868481,28.361240
1.337981859,28.361263
1.338095238,28.361284
1.338208617,28.361307
1.338321995,28.361330
1.338435374,28.361353
1.338548753,28.361376
1.338662132,28.361397
1.338775510,28.361418
1.338888889,28.361441
1.339002268,28.361464
1.339115646,28.361486
1.339229025,28.361509
1.339342404,28.361532
1.339455782,28.361555
1.339569161,28.361578
1.339682540,28.361601
1.339795918,28.361624
1.339909297,28.361647
1.340022676,28.361668
1.340136054,28.361691
1.340249433,28.361713
1.340362812,28.361736
1.340476190,28.361759
1.340589569,28.361782
1.340702948,28.361805
1.340816327,28.361830
1.340929705,28.361853
1.341043084,28.361876
1.341156463,28.361898
1.341269841,28.361921
1.341383220,28.361944
1.341496599,28.361969
1.341609977,28.361992
1.341723356,28.362015
1.341836735,28.362038
1.341950113,28.362061
1.342063492,28.362085
1.342176871,28.362108
1.342290249,28.362131
1.342403628,28.362158
1.342517007,28.362181
1.342630385,28.362204
1.342743764,28.362228
1.342857143,28.362251
1.342970522,28.362274
1.343083900,28.362299
1.343197279,28.362322
1.343310658,28.362347
1.343424036,28.362370
1.343537415,28.362392
1.343650794,28.362417
1.343764172,28.362440
1.343877551,28.362467
1.343990930,28.362490
1.344104308,28.362514
1.344217687,28.362537
1.344331066,28.362562
1.344444444,28.362587
1.344557823,28.362610
1.344671202,28.362637
1.344784580,28.362658
1.344897959,28.362684
1.345011338,28.362709
1.345124717,28.362732
1.345238095,28.362757
1.345351474,28.362782
1.345464853,28.362804
1.345578231,28.362831
1.345691610,28.362856
1.345804989,28.362879
1.345918367,28.362904
1.346031746,28.362928
1.346145125,28.362955
1.346258503,28.362978
1.346371882,28.363003
1.346485261,28.363028
1.346598639,28.363054
1.346712018,28.363079
1.346825397,28.363104
1.346938776,28.363129
1.347052154,28.363152
1.347165533,28.363178
1.347278912,28.363203
1.347392290,28.363228
1.347505669,28.363253
1.347619048,28.363279
1.347732426,28.363304
1.347845805,28.363329
1.347959184,28.363354
1.348072562,28.363380
1.348185941,28.363405
1.348299320,28.363430
1.348412698,28.363457
1.348526077,28.363482
1.348639456,28.363506
1.348752834,28.363535
1.348866213,28.363560
1.348979592,28.363585
1.349092971,28.363611
1.349206349,28.363636
1.349319728,28.363661
1.349433107,28.363689
1.349546485,28.363714
1.349659864,28.363739
1.349773243,28.363764
1.349886621,28.363792
1.350000000,28.363817
1.350113379,28.363844
1.350226757,28.363869
1.350340136,28.363895
1.350453515,28.363922
1.350566893,28.363949
1.350680272,28.363976
1.350793651,28.364000
1.350907029,28.364029
1.351020408,28.364054
1.351133787,28.364080
1.351247166,28.364107
1.351360544,28.364132
1.351473923,28.364161
1.351587302,28.364185
1.351700680,28.364212
1.351814059,28.364241
1.351927438,28.364265
1.352040816,28.364294
1.352154195,28.364319
1.352267574,28.364347
1.352380952,28.364372
1.352494331,28.364401
1.352607710,28.364428
1.352721088,28.364452
1.352834467,28.364481
1.352947846,28.364510
1.353061224,28.364534
1.353174603,28.364563
1.353287982,28.364590
1.353401361,28.364618
1.353514739,28.364643
1.353628118,28.364672
1.353741497,28.364698
1.353854875,28.364727
1.353968254,28.364754
1.354081633,28.364782
1.354195011,28.364807
1.354308390,28.364836
1.354421769,28.364864
1.354535147,28.364891
1.354648526,28.364920
1.354761905,28.364946
1.354875283,28.364975
1.354988662,28.365004
1.355102041,28.365030
1.355215420,28.365059
1.355328798,28.365086
1.355442177,28.365114
1.355555556,28.365143
1.355668934,28.365170
1.355782313,28.365198
1.355895692,28.365225
1.356009070,28.365253
1.356122449,28.365284
1.356235828,28.365311
1.356349206,28.365339
1.356462585,28.365368
1.356575964,28.365395
1.356689342,28.365425
1.356802721,28.365454
1.356916100,28.365480
1.357029478,28.365509
1.357142857,28.365540
1.357256236,28.365568
1.357369615,28.365595
1.357482993,28.365625
1.357596372,28.365654
1.357709751,28.365681
1.357823129,28.365711
1.357936508,28.365740
1.358049887,28.365770
1.358163265,28.365797
1.358276644,28.365828
1.358390023,28.365856
1.358503401,28.365887
1.358616780,28.365913
1.358730159,28.365944
1.358843537,28.365973
1.358956916,28.366003
1.359070295,28.366030
1.359183673,28.366060
1.359297052,28.366091
1.359410431,28.366119
1.359523810,28.366150
1.359637188,28.366177
1.359750567,28.366207
1.359863946,28.366238
1.359977324,28.366268
1.360090703,28.366297
1.360204082,28.366327
1.360317460,28.366358
1.360430839,28.366388
1.360544218,28.366415
1.360657596,28.366446
1.360770975,28.366476
1.360884354,28.366507
1.360997732,28.366537
1.361111111,28.366568
1.361224490,28.366598
1.361337868,28.366629
1.361451247,28.366659
1.361564626,28.366688
1.361678005,28.366716
1.361791383,28.366747
1.361904762,28.366779
1.362018141,28.366810
1.362131519,28.366840
1.362244898,28.366871
1.362358277,28.366901
1.362471655,28.366932
1.362585034,28.366962
1.362698413,28.366993
1.362811791,28.367023
1.362925170,28.367054
1.363038549,28.367086
1.363151927,28.367117
1.363265306,28.367147
1.363378685,28.367178
1.363492063,28.367210
1.363605442,28.367241
1.363718821,28.367271
1.363832200,28.367304
1.363945578,28.367334
1.364058957,28.367365
1.364172336,28.367397
1.364285714,28.367428
1.364399093,28.367458
1.364512472,28.367491
1.364625850,28.367521
1.364739229,28.367554
1.364852608,28.367584
1.364965986,28.367619
1.365079365,28.367649
1.365192744,28.367682
1.365306122,28.367712
1.365419501,28.367744
1.365532880,28.367777
1.365646259,28.367807
1.365759637,28.367840
1.365873016,28.367870
1.365986395,28.367905
1.366099773,28.367937
1.366213152,28.367968
1.366326531,28.368000
1.366439909,28.368032
1.366553288,28.368067
1.366666667,28.368095
1.366780045,28.368130
1.366893424,28.368162
1.367006803,28.368195
1.367120181,28.368227
1.367233560,28.368261
1.367346939,28.368294
1.367460317,28.368324
1.367573696,28.368357
1.367687075,28.368389
1.367800454,28.368423
1.367913832,28.368456
1.368027211,28.368488
1.368140590,28.368521
1.368253968,28.368555
1.368367347,28.368587
1.368480726,28.368620
1.368594104,28.368656
1.368707483,28.368689
1.368820862,28.368721
1.368934240,28.368755
1.369047619,28.368788
1.369160998,28.368820
1.369274376,28.368856
1.369387755,28.368889
1.369501134,28.368921
1.369614512,28.368954
1.369727891,28.368990
1.369841270,28.369022
1.369954649,28.369055
1.370068027,28.369089
1.370181406,28.369123
1.370294785,28.369158
1.370408163,28.369192
1.370521542,28.369225
1.370634921,28.369259
1.370748299,28.369293
1.370861678,28.369328
1.370975057,28.369362
1.371088435,28.369394
1.371201814,28.369431
1.371315193,28.369463
1.371428571,28.369499
1.371541950,28.369534
1.371655329,28.369568
1.371768707,28.369602
1.371882086,28.369638
1.371995465,28.369671
1.372108844,28.369707
1.372222222,28.369741
1.372335601,28.369774
1.372448980,28.369810
1.372562358,28.369846
1.372675737,28.369881
1.372789116,28.369913
1.372902494,28.369949
1.373015873,28.369986
1.373129252,28.370020
1.373242630,28.370056
1.373356009,28.370090
1.373469388,28.370127
1.373582766,28.370163
1.373696145,28.370197
1.373809524,28.370234
1.373922902,28.370268
1.374036281,28.370304
1.374149660,28.370338
1.374263039,28.370375
1.374376417,28.370411
1.374489796,28.370445
1.374603175,28.370481
1.374716553,28.370516
1.374829932,28.370552
1.374943311,28.370586
1.375056689,28.370625
1.375170068,28.370661
1.375283447,28.370697
1.375396825,28.370731
1.375510204,28.370770
1.375623583,28.370806
1.375736961,28.370840
1.375850340,28.370876
1.375963719,28.370914
1.376077098,28.370949
1.376190476,28.370987
1.376303855,28.371023
1.376417234,28.371058
1.376530612,28.371096
1.376643991,28.371132
1.376757370,28.371170
1.376870748,28.371204
1.376984127,28.371243
1.377097506,28.371281
1.377210884,28.371317
1.377324263,28.371355
1.377437642,28.371389
1.377551020,28.371428
1.377664399,28.371466
1.377777778,28.371502
1.377891156,28.371540
1.378004535,28.371576
1.378117914,28.371613
1.378231293,28.371651
1.378344671,28.371689
1.378458050,28.371727
1.378571429,28.371765
1.378684807,28.371799
1.378798186,28.371838
1.378911565,28.371876
1.379024943,28.371914
1.379138322,28.371952
1.379251701,28.371990
1.379365079,28.372028
1.379478458,28.372066
1.379591837,28.372105
1.379705215,28.372141
1.379818594,28.372179
1.379931973,28.372217
1.380045351,28.372255
1.380158730,28.372293
1.380272109,28.372332
1.380385488,28.372370
1.380498866,28.372410
1.380612245,28.372448
1.380725624,28.372486
1.380839002,28.372524
1.380952381,28.372562
1.381065760,28.372602
1.381179138,28.372641
1.381292517,28.372679
1.381405896,28.372719
1.381519274,28.372757
1.381632653,28.372795
1.381746032,28.372835
1.381859410,28.372873
1.381972789,28.372913
1.382086168,28.372952
1.382199546,28.372992
1.382312925,28.373030
1.382426304,28.373072
1.382539683,28.373108
1.382653061,28.373150
1.382766440,28.373188
1.382879819,28.373228
1.382993197,28.373268
1.383106576,28.373306
1.383219955,28.373346
1.383333333,28.373386
1.383446712,28.373425
1.383560091,28.373466
1.383673469,28.373507
1.383786848,28.373545
1.383900227,28.373585
1.384013605,28.373625
1.384126984,28.373665
1.384240363,28.373707
1.384353741,28.373747
1.384467120,28.373787
1.384580499,28.373825
1.384693878,28.373865
1.384807256,28.373907
1.384920635,28.373947
1.385034014,28.373987
1.385147392,28.374027
1.385260771,28.374067
1.385374150,28.374109
1.385487528,28.374151
1.385600907,28.374193
1.385714286,28.374233
1.385827664,28.374273
1.385941043,28.374313
1.386054422,28.374353
1.386167800,28.374397
1.386281179,28.374437
1.386394558,28.374479
1.386507937,28.374519
1.386621315,28.374561
1.386734694,28.374603
1.386848073,28.374643
1.386961451,28.374685
1.387074830,28.374727
1.387188209,28.374767
1.387301587,28.374809
1.387414966,28.374851
1.387528345,28.374893
1.387641723,28.374933
1.387755102,28.374977
1.387868481,28.375017
1.387981859,28.375061
1.388095238,28.375103
