time_s,raw
1.108163265,2134.000000
1.108276644,3103.500000
1.108390023,-5436.000000
1.108503401,2739.000000
1.108616780,2450.000000
1.108730159,-5491.500000
1.108843537,3253.500000
1.108956916,1825.500000
1.109070295,-5224.000000
1.109183673,3964.500000
1.109297052,1266.500000
1.109410431,-5037.500000
1.109523810,4408.500000
1.109637188,549.000000
1.109750567,-4671.000000
1.109863946,4877.000000
1.109977324,-131.500000
1.110090703,-4425.000000
1.110204082,5031.000000
1.110317460,-992.500000
1.110430839,-4070.500000
1.110544218,5311.000000
1.110657596,-1643.500000
1.110770975,-3535.500000
1.110884354,5435.000000
1.110997732,-2285.500000
1.111111111,-2966.000000
1.111224490,5547.500000
1.111337868,-2849.000000
1.111451247,-2294.000000
1.111564626,5495.500000
1.111678005,-3500.500000
1.111791383,-1750.500000
1.111904762,5388.500000
1.112018141,-3941.000000
1.112131519,-917.000000
1.112244898,5191.000000
1.112358277,-4390.000000
1.112471655,-338.000000
1.112585034,4806.000000
1.112698413,-4839.000000
1.112811791,299.000000
1.112925170,4374.000000
1.113038549,-5167.000000
1.113151927,945.000000
1.113265306,3946.000000
1.113378685,-5340.000000
1.113492063,1734.000000
1.113605442,3514.000000
1.113718821,-5401.500000
1.113832200,2420.500000
1.113945578,2924.500000
1.114058957,-5403.500000
1.114172336,3061.500000
1.114285714,2390.500000
1.114399093,-5317.500000
1.114512472,3601.500000
1.114625850,1595.000000
1.114739229,-5294.500000
1.114852608,4001.000000
1.114965986,864.500000
1.115079365,-5063.000000
1.115192744,4410.000000
1.115306122,120.500000
1.115419501,-4841.500000
1.115532880,4777.500000
1.115646259,-505.000000
1.115759637,-4285.500000
1.115873016,5176.000000
1.115986395,-1174.000000
1.116099773,-3869.500000
1.116213152,5303.000000
1.116326531,-1890.000000
1.116439909,-3330.000000
1.116553288,5459.000000
1.116666667,-2468.000000
1.116780045,-2699.000000
1.116893424,5513.500000
1.117006803,-3129.500000
1.117120181,-2177.500000
1.117233560,5406.000000
1.117346939,-3653.000000
1.117460317,-1377.500000
1.117573696,5333.500000
1.117687075,-4130.500000
1.117800454,-898.000000
1.117913832,4852.000000
1.118027211,-4719.500000
1.118140590,-188.500000
1.118253968,4644.500000
1.118367347,-4944.500000
1.118480726,538.500000
1.118594104,4179.500000
1.118707483,-5224.000000
1.118820862,1278.000000
1.118934240,3868.500000
1.119047619,-5225.000000
1.119160998,2061.000000
1.119274376,3362.000000
1.119387755,-5329.000000
1.119501134,2688.000000
1.119614512,2782.500000
1.119727891,-5338.500000
1.119841270,3202.500000
1.119954649,1975.000000
1.120068027,-5420.500000
1.120181406,3641.500000
1.120294785,1284.000000
1.120408163,-5180.000000
1.120521542,4136.500000
1.120634921,538.000000
1.120748299,-4996.000000
1.120861678,4558.500000
1.120975057,-39.000000
1.121088435,-4566.500000
1.121201814,4982.000000
1.121315193,-764.000000
1.121428571,-4187.000000
1.121541950,5232.500000
1.121655329,-1394.500000
1.121768707,-3634.500000
1.121882086,5478.500000
1.121995465,-2063.000000
1.122108844,-3097.000000
1.122222222,5518.000000
1.122335601,-2760.500000
1.122448980,-2600.000000
1.122562358,5371.000000
1.122675737,-3440.000000
1.122789116,-2064.500000
1.122902494,5245.500000
1.123015873,-4018.000000
1.123129252,-1427.000000
1.123242630,5004.500000
1.123356009,-4498.000000
1.123469388,-701.500000
1.123582766,4822.000000
1.123696145,-4795.500000
1.123809524,104.500000
1.123922902,4579.500000
1.124036281,-4998.000000
1.124149660,856.500000
1.124263039,4204.000000
1.124376417,-5201.500000
1.124489796,1612.500000
1.124603175,3763.000000
1.124716553,-5344.000000
1.124829932,2154.000000
1.124943311,3043.500000
1.125056689,-5556.500000
1.125170068,2714.500000
1.125283447,2423.500000
1.125396825,-5526.000000
1.125510204,3307.500000
1.125623583,1761.000000
1.125736961,-5415.500000
1.125850340,3818.000000
1.125963719,1157.000000
1.126077098,-5105.000000
1.126190476,4419.000000
1.126303855,495.000000
1.126417234,-4790.000000
1.126530612,4811.500000
1.126643991,-166.500000
1.126757370,-4426.500000
1.126870748,5162.000000
1.126984127,-879.500000
1.127097506,-3970.500000
1.127210884,5420.500000
1.127324263,-1535.500000
1.127437642,-3456.500000
1.127551020,5520.500000
1.127664399,-2290.500000
1.127777778,-3012.500000
1.127891156,5454.000000
1.128004535,-2989.000000
1.128117914,-2489.500000
1.128231293,5347.500000
1.128344671,-3624.000000
1.128458050,-1860.000000
1.128571429,5310.000000
1.128684807,-4017.500000
1.128798186,-1019.500000
1.128911565,5221.000000
1.129024943,-4362.000000
1.129138322,-287.500000
1.129251701,4951.500000
1.129365079,-4707.500000
1.129478458,448.500000
1.129591837,4568.000000
1.129705215,-5065.000000
1.129818594,1087.000000
1.129931973,3987.500000
1.130045351,-5392.000000
1.130158730,1625.500000
1.130272109,3380.500000
1.130385488,-5560.000000
1.130498866,2236.000000
1.130612245,2800.500000
1.130725624,-5597.000000
1.130839002,2911.500000
1.130952381,2231.000000
1.131065760,-5507.000000
1.131179138,3534.500000
1.131292517,1588.500000
1.131405896,-5303.000000
1.131519274,4121.500000
1.131632653,952.500000
1.131746032,-5058.000000
1.131859410,4585.500000
1.131972789,250.000000
1.132086168,-4711.500000
1.132199546,5023.500000
1.132312925,-430.500000
1.132426304,-4318.000000
1.132539683,5197.500000
1.132653061,-1261.500000
1.132766440,-3962.000000
1.132879819,5306.500000
1.132993197,-1955.500000
1.133106576,-3445.000000
1.133219955,5443.000000
1.133333333,-2638.000000
1.133446712,-2866.000000
1.133560091,5473.000000
1.133673469,-3180.500000
1.133786848,-2114.000000
1.133900227,5552.000000
1.134013605,-3576.500000
1.134126984,-1389.500000
1.134240363,5435.500000
1.134353741,-4078.000000
1.134467120,-658.000000
1.134580499,5161.500000
1.134693878,-4521.000000
1.134807256,-23.000000
1.134920635,4764.500000
1.135034014,-4961.500000
1.135147392,621.500000
1.135260771,4278.000000
1.135374150,-5235.000000
1.135487528,1276.000000
1.135600907,3876.000000
1.135714286,-5389.500000
1.135827664,1953.500000
1.135941043,3239.000000
1.136054422,-5562.000000
1.136167800,2577.000000
1.136281179,2674.500000
1.136394558,-5446.500000
1.136507937,3241.500000
1.136621315,2081.500000
1.136734694,-5380.500000
1.136848073,3814.500000
1.136961451,1401.000000
1.137074830,-5122.500000
1.137188209,4381.000000
1.137301587,816.500000
1.137414966,-4818.000000
1.137528345,4737.000000
1.137641723,-25.500000
1.137755102,-4597.000000
1.137868481,4952.500000
1.137981859,-795.000000
1.138095238,-4262.500000
1.138208617,5161.500000
1.138321995,-1578.500000
1.138435374,-3852.000000
1.138548753,5313.500000
1.138662132,-2169.000000
1.138775510,-3156.500000
1.138888889,5499.500000
1.139002268,-2796.000000
1.139115646,-2604.500000
1.139229025,5457.500000
1.139342404,-3342.000000
1.139455782,-1881.500000
1.139569161,5396.000000
1.139682540,-3853.500000
1.139795918,-1260.500000
1.139909297,5167.000000
1.140022676,-4380.500000
1.140136054,-533.500000
1.140249433,4891.500000
1.140362812,-4753.000000
1.140476190,70.500000
1.140589569,4444.500000
1.140702948,-5179.500000
1.140816327,748.500000
1.140929705,4050.500000
1.141043084,-5282.500000
1.141156463,1491.000000
1.141269841,3563.000000
1.141383220,-5488.500000
1.141496599,2158.500000
1.141609977,3075.500000
1.141723356,-5401.000000
1.141836735,2939.000000
1.141950113,2543.000000
1.142063492,-5328.000000
1.142176871,3511.000000
1.142290249,1878.500000
1.142403628,-5243.500000
1.142517007,3977.500000
1.142630385,1139.500000
1.142743764,-5119.000000
1.142857143,4394.000000
1.142970522,423.000000
1.143083900,-4853.000000
1.143197279,4817.500000
1.143310658,-271.500000
1.143424036,-4391.500000
1.143537415,5161.000000
1.143650794,-934.000000
1.143764172,-3961.000000
1.143877551,5418.500000
1.143990930,-1634.000000
1.144104308,-3488.500000
1.144217687,5503.500000
1.144331066,-2308.500000
1.144444444,-2967.500000
1.144557823,5525.500000
1.144671202,-2937.500000
1.144784580,-2396.500000
1.144897959,5453.500000
1.145011338,-3572.500000
1.145124717,-1712.000000
1.145238095,5396.000000
1.145351474,-3948.500000
1.145464853,-971.000000
1.145578231,5160.000000
1.145691610,-4520.000000
1.145804989,-426.500000
1.145918367,4739.000000
1.146031746,-4913.000000
1.146145125,233.000000
1.146258503,4404.500000
1.146371882,-5237.500000
1.146485261,991.000000
1.146598639,3934.500000
1.146712018,-5401.500000
1.146825397,1668.000000
1.146938776,3469.500000
1.147052154,-5440.500000
1.147165533,2440.000000
1.147278912,2881.000000
1.147392290,-5581.500000
1.147505669,2910.000000
1.147619048,2163.500000
1.147732426,-5524.500000
1.147845805,3541.500000
1.147959184,1537.500000
1.148072562,-5418.500000
1.148185941,3948.500000
1.148299320,806.000000
1.148412698,-5075.500000
1.148526077,4556.000000
1.148639456,307.500000
1.148752834,-4733.000000
1.148866213,4959.000000
1.148979592,-500.000000
1.149092971,-4310.000000
1.149206349,5341.000000
1.149319728,-1114.500000
1.149433107,-3853.500000
1.149546485,5405.500000
1.149659864,-1902.000000
1.149773243,-3441.500000
1.149886621,5498.000000
1.150000000,-2514.000000
1.150113379,-2796.500000
1.150226757,5506.000000
1.150340136,-3205.000000
1.150453515,-2198.000000
1.150566893,5517.000000
1.150680272,-3631.000000
1.150793651,-1439.000000
1.150907029,5389.500000
1.151020408,-4173.500000
1.151133787,-800.500000
1.151247166,5128.000000
1.151360544,-4560.500000
1.151473923,2.500000
1.151587302,4840.000000
1.151700680,-4872.000000
1.151814059,697.500000
1.151927438,4414.000000
1.152040816,-5202.500000
1.152154195,1311.500000
1.152267574,3808.000000
1.152380952,-5484.000000
1.152494331,1898.000000
1.152607710,3254.500000
1.152721088,-5607.000000
1.152834467,2567.000000
1.152947846,2629.000000
1.153061224,-5622.000000
1.153174603,3181.000000
1.153287982,2014.000000
1.153401361,-5466.500000
1.153514739,3834.000000
1.153628118,1460.500000
1.153741497,-5211.000000
1.153854875,4351.500000
1.153968254,715.500000
1.154081633,-4936.000000
1.154195011,4760.000000
1.154308390,-4.500000
1.154421769,-4681.000000
1.154535147,4976.000000
1.154648526,-867.000000
1.154761905,-4355.500000
1.154875283,5213.000000
1.154988662,-1536.000000
1.155102041,-3864.500000
1.155215420,5430.500000
1.155328798,-2206.500000
1.155442177,-3268.000000
1.155555556,5487.500000
1.155668934,-2791.500000
1.155782313,-2599.000000
1.155895692,5580.500000
1.156009070,-3346.000000
1.156122449,-1847.500000
1.156235828,5505.500000
1.156349206,-3832.500000
1.156462585,-1236.000000
1.156575964,5298.500000
1.156689342,-4296.500000
1.156802721,-509.000000
1.156916100,5081.500000
1.157029478,-4675.000000
1.157142857,211.000000
1.157256236,4643.000000
1.157369615,-5077.000000
1.157482993,843.000000
1.157596372,4134.500000
1.157709751,-5367.500000
1.157823129,1422.000000
1.157936508,3494.500000
1.158049887,-5577.000000
1.158163265,2084.500000
1.158276644,3051.000000
1.158390023,-5481.500000
1.158503401,2929.500000
1.158616780,2553.500000
1.158730159,-5340.000000
1.158843537,3507.000000
1.158956916,1891.500000
1.159070295,-5224.000000
1.159183673,4050.500000
1.159297052,1199.000000
1.159410431,-5054.000000
1.159523810,4483.500000
1.159637188,382.000000
1.159750567,-4839.000000
1.159863946,4747.000000
1.159977324,-389.000000
1.160090703,-4535.500000
1.160204082,5021.500000
1.160317460,-1123.000000
1.160430839,-4092.500000
1.160544218,5256.500000
1.160657596,-1762.500000
1.160770975,-3579.500000
1.160884354,5459.500000
1.160997732,-2425.000000
1.161111111,-2938.500000
1.161224490,5552.500000
1.161337868,-3009.000000
1.161451247,-2336.500000
1.161564626,5475.000000
1.161678005,-3560.000000
1.161791383,-1641.000000
1.161904762,5387.000000
1.162018141,-4029.000000
1.162131519,-968.500000
1.162244898,5071.000000
1.162358277,-4583.000000
1.162471655,-402.500000
1.162585034,4676.000000
1.162698413,-4967.500000
1.162811791,327.500000
1.162925170,4338.000000
1.163038549,-5249.500000
1.163151927,1002.500000
1.163265306,3853.000000
1.163378685,-5437.000000
1.163492063,1780.000000
1.163605442,3468.000000
1.163718821,-5370.000000
1.163832200,2534.000000
1.163945578,2903.500000
1.164058957,-5426.000000
1.164172336,3102.500000
1.164285714,2218.000000
1.164399093,-5356.000000
1.164512472,3651.000000
1.164625850,1567.500000
1.164739229,-5251.500000
1.164852608,4069.500000
1.164965986,790.500000
1.165079365,-5058.500000
1.165192744,4533.500000
1.165306122,195.500000
1.165419501,-4687.000000
1.165532880,4962.000000
1.165646259,-558.000000
1.165759637,-4319.000000
1.165873016,5196.000000
1.165986395,-1236.000000
1.166099773,-3792.500000
1.166213152,5439.500000
1.166326531,-1859.000000
1.166439909,-3271.500000
1.166553288,5589.000000
1.166666667,-2495.500000
1.166780045,-2633.500000
1.166893424,5633.500000
1.167006803,-3028.500000
1.167120181,-2046.000000
1.167233560,5480.500000
1.167346939,-3728.000000
1.167460317,-1488.000000
1.167573696,5225.500000
1.167687075,-4221.000000
1.167800454,-838.500000
1.167913832,4976.000000
1.168027211,-4683.000000
1.168140590,-155.000000
1.168253968,4700.500000
1.168367347,-4907.000000
1.168480726,723.500000
1.168594104,4367.500000
1.168707483,-5129.500000
1.168820862,1361.000000
1.168934240,3877.500000
1.169047619,-5307.000000
1.169160998,2055.000000
1.169274376,3271.000000
1.169387755,-5452.500000
1.169501134,2587.500000
1.169614512,2633.000000
1.169727891,-5476.500000
1.169841270,3210.000000
1.169954649,2005.000000
1.170068027,-5410.000000
1.170181406,3705.500000
1.170294785,1269.500000
1.170408163,-5300.500000
1.170521542,4212.000000
1.170634921,646.000000
1.170748299,-4923.500000
1.170861678,4644.500000
1.170975057,-71.500000
1.171088435,-4617.500000
1.171201814,5044.000000
1.171315193,-660.000000
1.171428571,-4075.000000
1.171541950,5361.500000
1.171655329,-1376.000000
1.171768707,-3677.000000
1.171882086,5458.500000
1.171995465,-2085.500000
1.172108844,-3166.500000
1.172222222,5510.000000
1.172335601,-2781.500000
1.172448980,-2676.500000
1.172562358,5442.500000
1.172675737,-3422.000000
1.172789116,-1975.000000
1.172902494,5387.000000
1.173015873,-3899.500000
1.173129252,-1277.500000
1.173242630,5228.000000
1.173356009,-4345.000000
1.173469388,-476.500000
1.173582766,5006.000000
1.173696145,-4666.500000
1.173809524,189.500000
1.173922902,4632.500000
1.174036281,-5028.500000
1.174149660,846.000000
1.174263039,4207.000000
1.174376417,-5334.000000
1.174489796,1498.500000
1.174603175,3541.000000
1.174716553,-5557.500000
1.174829932,2110.000000
1.174943311,3076.500000
1.175056689,-5515.500000
1.175170068,2801.500000
1.175283447,2472.000000
1.175396825,-5552.000000
1.175510204,3348.000000
1.175623583,1781.500000
1.175736961,-5362.000000
1.175850340,4003.500000
1.175963719,1186.500000
1.176077098,-5097.500000
1.176190476,4446.500000
1.176303855,421.000000
1.176417234,-4806.000000
1.176530612,4854.500000
1.176643991,-205.000000
1.176757370,-4387.500000
1.176870748,5183.000000
1.176984127,-1071.000000
1.177097506,-4118.500000
1.177210884,5221.000000
1.177324263,-1795.500000
1.177437642,-3623.000000
1.177551020,5401.500000
1.177664399,-2490.500000
1.177777778,-3078.000000
1.177891156,5447.000000
1.178004535,-3000.000000
1.178117914,-2287.500000
1.178231293,5552.500000
1.178344671,-3540.500000
1.178458050,-1643.000000
1.178571429,5371.000000
1.178684807,-3989.000000
1.178798186,-902.000000
1.178911565,5172.000000
1.179024943,-4530.000000
1.179138322,-365.500000
1.179251701,4686.000000
1.179365079,-4955.000000
1.179478458,314.000000
1.179591837,4398.500000
1.179705215,-5211.000000
1.179818594,961.000000
1.179931973,3834.500000
1.180045351,-5373.000000
1.180158730,1784.000000
1.180272109,3468.000000
1.180385488,-5420.000000
1.180498866,2422.500000
1.180612245,2818.000000
1.180725624,-5417.500000
1.180839002,3057.500000
1.180952381,2307.000000
1.181065760,-5289.000000
1.181179138,3697.500000
1.181292517,1620.000000
1.181405896,-5125.500000
1.181519274,4189.000000
1.181632653,962.000000
1.181746032,-4943.500000
1.181859410,4551.500000
1.181972789,132.500000
1.182086168,-4744.000000
1.182199546,4850.500000
1.182312925,-642.500000
1.182426304,-4370.500000
1.182539683,5062.000000
1.182653061,-1337.000000
1.182766440,-3927.000000
1.182879819,5328.000000
1.182993197,-1977.000000
1.183106576,-3253.000000
1.183219955,5571.000000
1.183333333,-2461.500000
1.183446712,-2660.500000
1.183560091,5561.000000
1.183673469,-3038.500000
1.183786848,-2042.500000
1.183900227,5509.500000
1.184013605,-3736.500000
1.184126984,-1504.000000
1.184240363,5152.000000
1.184353741,-4301.000000
1.184467120,-926.500000
1.184580499,4953.500000
1.184693878,-4717.000000
1.184807256,-166.000000
1.184920635,4601.500000
1.185034014,-5058.500000
1.185147392,554.000000
1.185260771,4230.500000
1.185374150,-5218.500000
1.185487528,1272.500000
1.185600907,3802.500000
1.185714286,-5362.000000
1.185827664,2001.500000
1.185941043,3299.500000
1.186054422,-5461.000000
1.186167800,2641.500000
1.186281179,2693.500000
1.186394558,-5401.000000
1.186507937,3284.000000
1.186621315,2116.000000
1.186734694,-5335.500000
1.186848073,3803.500000
1.186961451,1344.500000
1.187074830,-5215.000000
1.187188209,4224.000000
1.187301587,604.000000
1.187414966,-5030.000000
1.187528345,4596.000000
1.187641723,-166.500000
1.187755102,-4639.000000
1.187868481,5010.000000
1.187981859,-682.000000
1.188095238,-4096.500000
1.188208617,5406.500000
1.188321995,-1297.500000
1.188435374,-3553.000000
1.188548753,5601.000000
1.188662132,-1977.000000
1.188775510,-3085.000000
1.188888889,5646.000000
1.189002268,-2690.000000
1.189115646,-2505.500000
1.189229025,5515.000000
1.189342404,-3365.000000
