time_s,envelope
2.654988662,29.564377
2.655102041,29.564432
2.655215420,29.564489
2.655328798,29.564548
2.655442177,29.564606
2.655555556,29.564667
2.655668934,29.564730
2.655782313,29.564796
2.655895692,29.564861
2.656009070,29.564930
2.656122449,29.565001
2.656235828,29.565073
2.656349206,29.565145
2.656462585,29.565222
2.656575964,29.565300
2.656689342,29.565380
2.656802721,29.565464
2.656916100,29.565550
2.657029478,29.565638
2.657142857,29.565727
2.657256236,29.565819
2.657369615,29.565916
2.657482993,29.566013
2.657596372,29.566114
2.657709751,29.566219
2.657823129,29.566326
2.657936508,29.566435
2.658049887,29.566547
2.658163265,29.566664
2.658276644,29.566784
2.658390023,29.566904
2.658503401,29.567032
2.658616780,29.567158
2.658730159,29.567289
2.658843537,29.567427
2.658956916,29.567564
2.659070295,29.567705
2.659183673,29.567850
2.659297052,29.567997
2.659410431,29.568146
2.659523810,29.568300
2.659637188,29.568455
2.659750567,29.568613
2.659863946,29.568775
2.659977324,29.568937
2.660090703,29.569105
2.660204082,29.569271
2.660317460,29.569445
2.660430839,29.569616
2.660544218,29.569788
2.660657596,29.569965
2.660770975,29.570143
2.660884354,29.570320
2.660997732,29.570499
2.661111111,29.570679
2.661224490,29.570862
2.661337868,29.571045
2.661451247,29.571226
2.661564626,29.571411
2.661678005,29.571594
2.661791383,29.571777
2.661904762,29.571960
2.662018141,29.572145
2.662131519,29.572329
2.662244898,29.572510
2.662358277,29.572693
2.662471655,29.572874
2.662585034,29.573057
2.662698413,29.573236
2.662811791,29.573414
2.662925170,29.573593
2.663038549,29.573769
2.663151927,29.573946
2.663265306,29.574118
2.663378685,29.574289
2.663492063,29.574461
2.663605442,29.574629
2.663718821,29.574797
2.663832200,29.574963
2.663945578,29.575125
2.664058957,29.575287
2.664172336,29.575443
2.664285714,29.575602
2.664399093,29.575756
2.664512472,29.575907
2.664625850,29.576057
2.664739229,29.576200
2.664852608,29.576345
2.664965986,29.576487
2.665079365,29.576624
2.665192744,29.576757
2.665306122,29.576889
2.665419501,29.577017
2.665532880,29.577141
2.665646259,29.577259
2.665759637,29.577377
2.665873016,29.577490
2.665986395,29.577599
2.666099773,29.577705
2.666213152,29.577803
2.666326531,29.577902
2.666439909,29.577993
2.666553288,29.578081
2.666666667,29.578165
2.666780045,29.578243
2.666893424,29.578318
2.667006803,29.578386
2.667120181,29.578451
2.667233560,29.578510
2.667346939,29.578566
2.667460317,29.578615
2.667573696,29.578659
2.667687075,29.578699
2.667800454,29.578735
2.667913832,29.578766
2.668027211,29.578791
2.668140590,29.578812
2.668253968,29.578827
2.668367347,29.578836
2.668480726,29.578842
2.668594104,29.578844
2.668707483,29.578838
2.668820862,29.578831
2.668934240,29.578819
2.669047619,29.578800
2.669160998,29.578781
2.669274376,29.578754
2.669387755,29.578726
2.669501134,29.578691
2.669614512,29.578653
2.669727891,29.578611
2.669841270,29.578568
2.669954649,29.578518
2.670068027,29.578465
2.670181406,29.578409
2.670294785,29.578350
2.670408163,29.578287
2.670521542,29.578220
2.670634921,29.578150
2.670748299,29.578079
2.670861678,29.578003
2.670975057,29.577925
2.671088435,29.577845
2.671201814,29.577761
2.671315193,29.577671
2.671428571,29.577583
2.671541950,29.577490
2.671655329,29.577396
2.671768707,29.577297
2.671882086,29.577198
2.671995465,29.577095
2.672108844,29.576990
2.672222222,29.576885
2.672335601,29.576773
2.672448980,29.576664
2.672562358,29.576550
2.672675737,29.576437
2.672789116,29.576317
2.672902494,29.576200
2.673015873,29.576080
2.673129252,29.575958
2.673242630,29.575836
2.673356009,29.575712
2.673469388,29.575586
2.673582766,29.575462
2.673696145,29.575335
2.673809524,29.575207
2.673922902,29.575077
2.674036281,29.574951
2.674149660,29.574821
2.674263039,29.574692
2.674376417,29.574562
2.674489796,29.574436
2.674603175,29.574306
2.674716553,29.574181
2.674829932,29.574055
2.674943311,29.573931
2.675056689,29.573807
2.675170068,29.573683
2.675283447,29.573561
2.675396825,29.573442
2.675510204,29.573322
2.675623583,29.573204
2.675736961,29.573090
2.675850340,29.572975
2.675963719,29.572865
2.676077098,29.572752
2.676190476,29.572647
2.676303855,29.572540
2.676417234,29.572437
2.676530612,29.572338
2.676643991,29.572239
2.676757370,29.572140
2.676870748,29.572046
2.676984127,29.571955
2.677097506,29.571867
2.677210884,29.571781
2.677324263,29.571697
2.677437642,29.571613
2.677551020,29.571535
2.677664399,29.571459
2.677777778,29.571386
2.677891156,29.571316
2.678004535,29.571249
2.678117914,29.571184
2.678231293,29.571119
2.678344671,29.571062
2.678458050,29.571007
2.678571429,29.570953
2.678684807,29.570902
2.678798186,29.570854
2.678911565,29.570810
2.679024943,29.570770
2.679138322,29.570732
2.679251701,29.570698
2.679365079,29.570663
2.679478458,29.570637
2.679591837,29.570612
2.679705215,29.570589
2.679818594,29.570568
2.679931973,29.570551
2.680045351,29.570538
2.680158730,29.570528
2.680272109,29.570520
2.680385488,29.570515
2.680498866,29.570515
2.680612245,29.570515
2.680725624,29.570520
2.680839002,29.570528
2.680952381,29.570536
2.681065760,29.570547
2.681179138,29.570562
2.681292517,29.570578
2.681405896,29.570597
2.681519274,29.570616
2.681632653,29.570639
2.681746032,29.570663
2.681859410,29.570690
2.681972789,29.570715
2.682086168,29.570744
2.682199546,29.570770
2.682312925,29.570801
2.682426304,29.570831
2.682539683,29.570862
2.682653061,29.570892
2.682766440,29.570923
2.682879819,29.570953
2.682993197,29.570984
2.683106576,29.571011
2.683219955,29.571039
2.683333333,29.571068
2.683446712,29.571095
2.683560091,29.571117
2.683673469,29.571142
2.683786848,29.571163
2.683900227,29.571184
2.684013605,29.571201
2.684126984,29.571217
2.684240363,29.571228
2.684353741,29.571241
2.684467120,29.571249
2.684580499,29.571257
2.684693878,29.571259
2.684807256,29.571259
2.684920635,29.571257
2.685034014,29.571251
2.685147392,29.571243
2.685260771,29.571234
2.685374150,29.571218
2.685487528,29.571201
2.685600907,29.571180
2.685714286,29.571156
2.685827664,29.571127
2.685941043,29.571096
2.686054422,29.571062
2.686167800,29.571024
2.686281179,29.570984
2.686394558,29.570938
2.686507937,29.570887
2.686621315,29.570833
2.686734694,29.570776
2.686848073,29.570715
2.686961451,29.570650
2.687074830,29.570581
2.687188209,29.570507
2.687301587,29.570429
2.687414966,29.570345
2.687528345,29.570259
2.687641723,29.570168
2.687755102,29.570072
2.687868481,29.569973
2.687981859,29.569866
2.688095238,29.569757
2.688208617,29.569641
2.688321995,29.569523
2.688435374,29.569399
2.688548753,29.569267
2.688662132,29.569132
2.688775510,29.568993
2.688888889,29.568850
2.689002268,29.568701
2.689115646,29.568542
2.689229025,29.568384
2.689342404,29.568218
2.689455782,29.568048
2.689569161,29.567873
2.689682540,29.567692
2.689795918,29.567507
2.689909297,29.567316
2.690022676,29.567120
2.690136054,29.566919
2.690249433,29.566715
2.690362812,29.566505
2.690476190,29.566290
2.690589569,29.566069
2.690702948,29.565844
2.690816327,29.565617
2.690929705,29.565380
2.691043084,29.565144
2.691156463,29.564903
2.691269841,29.564657
2.691383220,29.564405
2.691496599,29.564150
2.691609977,29.563894
2.691723356,29.563631
2.691836735,29.563368
2.691950113,29.563101
2.692063492,29.562826
2.692176871,29.562553
2.692290249,29.562275
2.692403628,29.561995
2.692517007,29.561710
2.692630385,29.561422
2.692743764,29.561132
2.692857143,29.560843
2.692970522,29.560545
2.693083900,29.560249
2.693197279,29.559950
2.693310658,29.559650
2.693424036,29.559345
2.693537415,29.559040
2.693650794,29.558731
2.693764172,29.558422
2.693877551,29.558111
2.693990930,29.557798
2.694104308,29.557482
2.694217687,29.557169
2.694331066,29.556852
2.694444444,29.556534
2.694557823,29.556213
2.694671202,29.555893
2.694784580,29.555574
2.694897959,29.555252
2.695011338,29.554928
2.695124717,29.554607
2.695238095,29.554285
2.695351474,29.553961
2.695464853,29.553640
2.695578231,29.553316
2.695691610,29.552994
2.695804989,29.552673
2.695918367,29.552351
2.696031746,29.552032
2.696145125,29.551712
2.696258503,29.551397
2.696371882,29.551081
2.696485261,29.550766
2.696598639,29.550455
2.696712018,29.550146
2.696825397,29.549837
2.696938776,29.549530
2.697052154,29.549229
2.697165533,29.548927
2.697278912,29.548632
2.697392290,29.548338
2.697505669,29.548048
2.697619048,29.547762
2.697732426,29.547478
2.697845805,29.547197
2.697959184,29.546921
2.698072562,29.546648
2.698185941,29.546379
2.698299320,29.546116
2.698412698,29.545855
2.698526077,29.545597
2.698639456,29.545343
2.698752834,29.545095
2.698866213,29.544849
2.698979592,29.544609
2.699092971,29.544374
2.699206349,29.544142
2.699319728,29.543913
2.699433107,29.543688
2.699546485,29.543468
2.699659864,29.543253
2.699773243,29.543039
2.699886621,29.542830
2.700000000,29.542625
2.700113379,29.542425
2.700226757,29.542227
2.700340136,29.542032
2.700453515,29.541842
2.700566893,29.541655
2.700680272,29.541473
2.700793651,29.541292
2.700907029,29.541117
2.701020408,29.540943
2.701133787,29.540771
2.701247166,29.540604
2.701360544,29.540442
2.701473923,29.540281
2.701587302,29.540123
2.701700680,29.539968
2.701814059,29.539818
2.701927438,29.539667
2.702040816,29.539520
2.702154195,29.539377
2.702267574,29.539234
2.702380952,29.539099
2.702494331,29.538961
2.702607710,29.538828
2.702721088,29.538696
2.702834467,29.538567
2.702947846,29.538441
2.703061224,29.538317
2.703174603,29.538193
2.703287982,29.538071
2.703401361,29.537951
2.703514739,29.537834
2.703628118,29.537718
2.703741497,29.537601
2.703854875,29.537491
2.703968254,29.537376
2.704081633,29.537266
2.704195011,29.537157
2.704308390,29.537045
2.704421769,29.536936
2.704535147,29.536827
2.704648526,29.536718
2.704761905,29.536612
2.704875283,29.536503
2.704988662,29.536394
2.705102041,29.536285
2.705215420,29.536177
2.705328798,29.536068
2.705442177,29.535957
2.705555556,29.535845
2.705668934,29.535734
2.705782313,29.535620
2.705895692,29.535505
2.706009070,29.535389
2.706122449,29.535271
2.706235828,29.535151
2.706349206,29.535030
2.706462585,29.534908
2.706575964,29.534782
2.706689342,29.534655
2.706802721,29.534527
2.706916100,29.534395
2.707029478,29.534260
2.707142857,29.534124
2.707256236,29.533985
2.707369615,29.533842
2.707482993,29.533701
2.707596372,29.533552
2.707709751,29.533401
2.707823129,29.533251
2.707936508,29.533092
2.708049887,29.532936
2.708163265,29.532774
2.708276644,29.532610
2.708390023,29.532442
2.708503401,29.532270
2.708616780,29.532099
2.708730159,29.531921
2.708843537,29.531738
2.708956916,29.531557
2.709070295,29.531370
2.709183673,29.531179
2.709297052,29.530985
2.709410431,29.530787
2.709523810,29.530584
2.709637188,29.530382
2.709750567,29.530172
2.709863946,29.529959
2.709977324,29.529741
2.710090703,29.529522
2.710204082,29.529295
2.710317460,29.529068
2.710430839,29.528835
2.710544218,29.528597
2.710657596,29.528355
2.710770975,29.528109
2.710884354,29.527859
2.710997732,29.527603
2.711111111,29.527342
2.711224490,29.527075
2.711337868,29.526808
2.711451247,29.526531
2.711564626,29.526253
2.711678005,29.525969
2.711791383,29.525682
2.711904762,29.525389
2.712018141,29.525093
2.712131519,29.524790
2.712244898,29.524483
2.712358277,29.524174
2.712471655,29.523857
2.712585034,29.523539
2.712698413,29.523214
2.712811791,29.522886
2.712925170,29.522554
2.713038549,29.522217
2.713151927,29.521879
2.713265306,29.521534
2.713378685,29.521187
2.713492063,29.520836
2.713605442,29.520481
2.713718821,29.520124
2.713832200,29.519762
2.713945578,29.519398
2.714058957,29.519030
2.714172336,29.518661
2.714285714,29.518288
2.714399093,29.517914
2.714512472,29.517536
2.714625850,29.517155
2.714739229,29.516771
2.714852608,29.516388
2.714965986,29.516003
2.715079365,29.515614
2.715192744,29.515223
2.715306122,29.514830
2.715419501,29.514435
2.715532880,29.514040
2.715646259,29.513645
2.715759637,29.513247
2.715873016,29.512848
2.715986395,29.512445
2.716099773,29.512045
2.716213152,29.511642
2.716326531,29.511238
2.716439909,29.510836
2.716553288,29.510431
2.716666667,29.510025
2.716780045,29.509621
2.716893424,29.509212
2.717006803,29.508808
2.717120181,29.508400
2.717233560,29.507996
2.717346939,29.507589
2.717460317,29.507185
2.717573696,29.506781
2.717687075,29.506374
2.717800454,29.505972
2.717913832,29.505569
2.718027211,29.505171
2.718140590,29.504770
2.718253968,29.504372
2.718367347,29.503975
2.718480726,29.503580
2.718594104,29.503187
2.718707483,29.502796
2.718820862,29.502407
2.718934240,29.502020
2.719047619,29.501638
2.719160998,29.501257
2.719274376,29.500879
2.719387755,29.500502
2.719501134,29.500130
2.719614512,29.499760
2.719727891,29.499393
2.719841270,29.499029
2.719954649,29.498669
2.720068027,29.498312
2.720181406,29.497957
2.720294785,29.497606
2.720408163,29.497259
2.720521542,29.496914
2.720634921,29.496572
2.720748299,29.496237
2.720861678,29.495901
2.720975057,29.495569
2.721088435,29.495241
2.721201814,29.494915
2.721315193,29.494593
2.721428571,29.494272
2.721541950,29.493956
2.721655329,29.493641
2.721768707,29.493330
2.721882086,29.493019
2.721995465,29.492712
2.722108844,29.492405
2.722222222,29.492104
2.722335601,29.491804
2.722448980,29.491505
2.722562358,29.491205
2.722675737,29.490911
2.722789116,29.490618
2.722902494,29.490324
2.723015873,29.490034
2.723129252,29.489744
2.723242630,29.489456
2.723356009,29.489168
2.723469388,29.488882
2.723582766,29.488596
2.723696145,29.488312
2.723809524,29.488029
2.723922902,29.487745
2.724036281,29.487461
2.724149660,29.487181
2.724263039,29.486897
2.724376417,29.486616
2.724489796,29.486336
2.724603175,29.486053
2.724716553,29.485773
2.724829932,29.485493
2.724943311,29.485210
2.725056689,29.484930
2.725170068,29.484646
2.725283447,29.484365
2.725396825,29.484081
2.725510204,29.483799
2.725623583,29.483515
2.725736961,29.483229
2.725850340,29.482943
2.725963719,29.482655
2.726077098,29.482365
2.726190476,29.482075
2.726303855,29.481781
2.726417234,29.481485
2.726530612,29.481186
2.726643991,29.480886
2.726757370,29.480583
2.726870748,29.480280
2.726984127,29.479971
2.727097506,29.479660
2.727210884,29.479343
2.727324263,29.479023
2.727437642,29.478703
2.727551020,29.478376
2.727664399,29.478046
2.727777778,29.477713
2.727891156,29.477373
2.728004535,29.477032
2.728117914,29.476683
2.728231293,29.476330
2.728344671,29.475973
2.728458050,29.475611
2.728571429,29.475245
2.728684807,29.474869
2.728798186,29.474493
2.728911565,29.474108
2.729024943,29.473721
2.729138322,29.473326
2.729251701,29.472925
2.729365079,29.472517
2.729478458,29.472107
2.729591837,29.471689
2.729705215,29.471268
2.729818594,29.470839
2.729931973,29.470404
2.730045351,29.469963
2.730158730,29.469517
2.730272109,29.469065
2.730385488,29.468609
2.730498866,29.468143
2.730612245,29.467674
2.730725624,29.467199
2.730839002,29.466719
2.730952381,29.466228
2.731065760,29.465736
2.731179138,29.465237
2.731292517,29.464731
2.731405896,29.464220
2.731519274,29.463699
2.731632653,29.463177
2.731746032,29.462645
2.731859410,29.462109
2.731972789,29.461563
2.732086168,29.461014
2.732199546,29.460457
2.732312925,29.459892
2.732426304,29.459324
2.732539683,29.458748
2.732653061,29.458166
2.732766440,29.457577
2.732879819,29.456978
2.732993197,29.456377
2.733106576,29.455769
2.733219955,29.455151
2.733333333,29.454531
2.733446712,29.453901
2.733560091,29.453264
2.733673469,29.452621
2.733786848,29.451973
2.733900227,29.451321
2.734013605,29.450657
2.734126984,29.449991
2.734240363,29.449318
2.734353741,29.448637
2.734467120,29.447950
2.734580499,29.447260
2.734693878,29.446564
2.734807256,29.445860
2.734920635,29.445150
2.735034014,29.444437
2.735147392,29.443718
2.735260771,29.442995
2.735374150,29.442265
2.735487528,29.441530
2.735600907,29.440792
2.735714286,29.440050
2.735827664,29.439301
2.735941043,29.438551
2.736054422,29.437798
2.736167800,29.437038
2.736281179,29.436277
2.736394558,29.435514
2.736507937,29.434746
2.736621315,29.433977
2.736734694,29.433203
2.736848073,29.432430
2.736961451,29.431652
2.737074830,29.430874
2.737188209,29.430094
2.737301587,29.429312
2.737414966,29.428530
2.737528345,29.427744
2.737641723,29.426960
2.737755102,29.426174
2.737868481,29.425386
2.737981859,29.424601
2.738095238,29.423813
2.738208617,29.423025
2.738321995,29.422237
2.738435374,29.421448
2.738548753,29.420660
2.738662132,29.419874
2.738775510,29.419086
2.738888889,29.418299
2.739002268,29.417511
2.739115646,29.416727
2.739229025,29.415941
2.739342404,29.415157
2.739455782,29.414375
2.739569161,29.413593
2.739682540,29.412813
2.739795918,29.412033
2.739909297,29.411257
2.740022676,29.410479
2.740136054,29.409704
2.740249433,29.408932
2.740362812,29.408163
2.740476190,29.407393
2.740589569,29.406628
2.740702948,29.405863
2.740816327,29.405102
2.740929705,29.404345
2.741043084,29.403587
2.741156463,29.402836
2.741269841,29.402086
2.741383220,29.401340
2.741496599,29.400595
2.741609977,29.399855
2.741723356,29.399117
2.741836735,29.398382
2.741950113,29.397652
2.742063492,29.396925
2.742176871,29.396200
2.742290249,29.395479
2.742403628,29.394762
2.742517007,29.394049
2.742630385,29.393337
